object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
anwar_gas_gaw,62111.9156,0.60045244,0.06287583,g,0.6131003125496217,0.02263230889953136,0.06420024044671528,24.43123677847148,0.11369187713720895,9.549813338448176,-17.08060426908954,-16.743488746777615,45533.25679935488
anwar_gas_gaw,62109.4655,0.99215641,0.26266001,i,1.0026703812040527,0.011445108867108778,0.2654434418800563,23.897170157008183,0.2874339968222675,3.7773409435261955,-17.614670890552837,-17.27755536824091,45531.46067003885
anwar_gas_gaw,62097.2151,0.78875321,0.10498123,r,0.8001326434347765,0.015552123006485619,0.10649580630034364,24.14216065000042,0.14450898048458058,7.51327842129493,-17.3696803975606,-17.032564875248674,45522.480096767096
anwar_gas_gaw,62530.879,0.72726439,0.12807367,g,0.742583417289819,0.02263230889953136,0.13077140148914562,24.223202505478163,0.19120174493246547,5.678484812686323,-17.288638542082857,-16.95152301977093,45840.392199985334
anwar_gas_gaw,62521.0787,1.52095125,0.28385549,i,1.5370689079459563,0.011445108867108778,0.28686353229846406,23.43333227807765,0.2026312036052169,5.358188598008092,-18.07850876948337,-17.741393247171445,45833.20775602961
anwar_gas_gaw,62501.4781,0.85594154,0.11010104,r,0.8682903072126116,0.015552123006485619,0.11168948038907894,24.053403239809526,0.13965987129158725,7.774145820965906,-17.458437807751494,-17.121322285439568,45818.83886811817
anwar_gas_gaw,62501.4781,0.9557882,0.06347169,g,0.9759208308841919,0.02263230889953136,0.06480865158454965,23.92652915215418,0.07210123729314144,15.058496157893384,-17.58531189540684,-17.248196373094913,45818.83886811817
anwar_gas_gaw,62496.5779,1.00616768,0.20703836,i,1.0168301298993747,0.011445108867108778,0.20923236422477168,23.881944606271475,0.2234111149602294,4.859812838548373,-17.629896441289546,-17.29278091897762,45815.2466094861
anwar_gas_gaw,62496.5779,0.90924174,0.13474156,r,0.9223594753388527,0.015552123006485619,0.13668549201001104,23.987815088276754,0.16089647399776189,6.748042252145515,-17.524025959284266,-17.18691043697234,45815.2466094861
anwar_gas_gaw,62479.4274,0.82931296,0.11172921,r,0.8412775536210104,0.015552123006485619,0.11334114018525424,24.087717368460403,0.14627583828669943,7.422525944647778,-17.424123679100617,-17.08700815678869,45802.67385089069
anwar_gas_gaw,62450.0264,0.96801057,0.129118,g,0.9884006517124613,0.02263230889953136,0.13183772915600456,23.912733064565195,0.14482082286142822,7.497100094487212,-17.599107982995825,-17.2619924606839,45781.120445715125
anwar_gas_gaw,62423.0756,0.63917656,0.158223,i,0.6459499718112944,0.011445108867108778,0.159899703440155,24.374568413237398,0.26876523683134673,4.039719636209654,-17.137272634323622,-16.800157112011696,45761.363243163985
anwar_gas_gaw,62111.9156,0.8612292,0.17970667,i,0.870355723719067,0.011445108867108778,0.18161103783405574,24.050823647996182,0.226552975509332,4.7924164417492126,-17.461017399564838,-17.123901877252912,45533.25679935488
anwar_gas_gaw,62060.464,0.80067965,0.10243667,r,0.8122311475587296,0.015552123006485619,0.10391453564005891,24.125866522628208,0.1389059923202256,7.816338133600008,-17.385974524932813,-17.048859002620887,45495.53845026024
anwar_gas_gaw,61879.1582,0.67491294,0.06413895,g,0.6891292413730289,0.02263230889953136,0.06548996668512924,24.304313926179614,0.10318068601584586,10.522668986629808,-17.207527121381407,-16.87041159906948,45362.626053808366
anwar_gas_gaw,61822.8064,0.58534228,0.12901596,g,0.5976718735900353,0.02263230889953136,0.1317335397952409,24.45890857619,0.23930835606754158,4.5369757354051385,-17.05293247137102,-16.715816949059093,45321.315446081666
anwar_gas_gaw,61805.6558,0.79026402,0.22306391,i,0.7986385192887552,0.011445108867108778,0.22542773842741842,24.144189990020845,0.30646537983838484,3.5427695139029884,-17.367651057540176,-17.03053553522825,45308.74261417784
anwar_gas_gaw,61710.1027,0.49810878,0.10701445,r,0.5052950527573403,0.015552123006485619,0.10855835979953568,24.64120300686034,0.23326122217174852,4.654593655342806,-16.87063804070068,-16.533522518388754,45238.69415731984
