object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dannas_aiglos_drafn,63111.5941,9.13395027,0.3762788,g,9.358804751983815,0.026404360382786585,0.3855418211632947,21.472014655021358,0.044727582717936476,24.274421705395042,-19.523520860849853,-19.24150581768264,48674.683094246495
dannas_aiglos_drafn,63111.5941,8.63000357,0.33796388,i,8.7367925984554,0.013352627011626908,0.34214589847837906,21.546685556842668,0.04251905777792533,25.535283740972556,-19.448849959028543,-19.16683491586133,48674.683094246495
dannas_aiglos_drafn,63111.5941,7.86534432,0.50554653,z,7.941209478462157,0.010422282146272957,0.5104227777582728,21.65034899158612,0.0697859049113875,15.558101684527434,-19.34518652428509,-19.063171481117877,48674.683094246495
dannas_aiglos_drafn,63113.8364,11.37208299,0.18055567,r,11.563722942635824,0.018144143507566556,0.18359835620597972,21.242321427827417,0.017238339543049822,62.983804330265556,-19.753214088043794,-19.47119904487658,48676.41246336573
dannas_aiglos_drafn,63113.8364,10.05389139,0.43710496,z,10.15086617361172,0.010422282146272957,0.441321054770406,21.383807866814326,0.04720368083778891,23.001091980287757,-19.611727649056885,-19.32971260588967,48676.41246336573
dannas_aiglos_drafn,63113.8364,8.29057024,1.15206588,y,8.352644174086697,0.008098943922743086,1.1606917355718664,21.595505670569995,0.15087498205461616,7.196264019206956,-19.400029845301216,-19.118014802134002,48676.41246336573
dannas_aiglos_drafn,63116.0786,10.27168732,0.33911628,z,10.370762853695837,0.010422282146272957,0.3423872252088293,21.36053886367094,0.03584521328856953,30.28957300428042,-19.63499665220027,-19.35298160903306,48678.14175536017
dannas_aiglos_drafn,63116.0786,7.48593486,0.98806444,y,7.541984252698584,0.008098943922743086,0.9954623686281241,21.70635156907099,0.1433057267001207,7.576362995109915,-19.28918394680022,-19.00716890363301,48678.14175536017
dannas_aiglos_drafn,63093.6562,0.79997138,0.09790561,g,0.8196646282589242,0.026404360382786585,0.10031579557897835,24.11597513732712,0.13287933554064094,8.170843121247087,-16.87956037854409,-16.59754533537688,48660.84852691655
dannas_aiglos_drafn,63093.6562,1.411078,0.20920439,i,1.428538902243264,0.013352627011626908,0.211793118194084,23.512835443107768,0.16096968446630133,6.744973181490121,-17.482700072763443,-17.20068502959623,48660.84852691655
dannas_aiglos_drafn,63118.3209,13.98288997,0.1384884,r,14.218526693185991,0.018144143507566556,0.1408221774126296,21.017929128162933,0.010753275620535097,100.9679508897496,-19.977606387708278,-19.695591344541064,48679.87112447941
dannas_aiglos_drafn,63134.0165,10.23436359,0.12376808,r,10.4068309344056,0.018144143507566556,0.1258537936735534,21.356769374210568,0.01313022390378067,82.68984692983844,-19.638766141660643,-19.35675109849343,48691.97632269011
dannas_aiglos_drafn,63174.3769,1.52425953,0.12008746,r,1.5499460312672497,0.018144143507566556,0.12211114863881782,23.424274181261147,0.08553878161381327,12.692911732832055,-17.571261334610064,-17.28924629144285,48723.104195588465
dannas_aiglos_drafn,63174.3769,3.0360479,0.28377247,z,3.065332092231294,0.010422282146272957,0.2865095966314438,22.683871792184746,0.10148128578361366,10.69888104367559,-18.311663723686465,-18.02964868051925,48723.104195588465
dannas_aiglos_drafn,63176.6191,0.57030421,0.0727956,g,0.5843436402489166,0.026404360382786585,0.07458764138897737,24.483394817975167,0.13858712084045618,7.834322541472285,-16.512140697896044,-16.23012565472883,48724.83348758291
dannas_aiglos_drafn,63176.6191,2.7363915,0.16396991,i,2.7702520410053864,0.013352627011626908,0.16599889958763922,22.79376741348546,0.06505942873230385,16.688375934340637,-18.20176810238575,-17.919753059218536,48724.83348758291
dannas_aiglos_drafn,63178.8614,0.31324648,0.09518646,g,0.3209578067438069,0.026404360382786585,0.09752970706424892,25.13394576325405,0.3299235344153317,3.29087225220898,-15.86158975261716,-15.579574709449947,48726.56285670215
dannas_aiglos_drafn,63178.8614,2.21419252,0.20714041,i,2.2415912882746714,0.013352627011626908,0.20970359817927828,23.023674547027365,0.10157194578791318,10.68933155051687,-17.971860968843846,-17.689845925676632,48726.56285670215
dannas_aiglos_drafn,63181.1036,0.34142969,0.06936437,g,0.34983481525352783,0.026404360382786585,0.07107194328685167,25.04040805253522,0.22057662246431656,4.922263259941668,-15.955127463335991,-15.673112420168778,48728.29214869659
dannas_aiglos_drafn,63183.3458,0.32729221,0.07539438,g,0.3353493066735609,0.026404360382786585,0.07725039670233211,25.08632209032112,0.2501080242676482,4.3410690558102605,-15.909213425550092,-15.627198382382879,48730.02144069104
dannas_aiglos_drafn,63183.3458,1.44380616,0.17741327,i,1.4616720456689585,0.013352627011626908,0.17960860984948232,23.48794076927313,0.13341403838000615,8.138095645269376,-17.50759474659808,-17.225579703430867,48730.02144069104
dannas_aiglos_drafn,63185.5881,0.68068496,0.13375124,r,0.6921557198958807,0.018144143507566556,0.13600518778785226,24.299556091763566,0.21334181336883615,5.08918616380678,-16.695979424107644,-16.41396438094043,48731.75080981028
dannas_aiglos_drafn,63172.1346,3.14796038,0.50439597,z,3.178324023770053,0.010422282146272957,0.5092611200347442,22.64457019582917,0.17396691827585686,6.2410498244068044,-18.35096532004204,-18.068950276874826,48721.374826469226
dannas_aiglos_drafn,63125.0476,13.17606264,0.18790718,i,13.339105322054545,0.013352627011626908,0.1902323731507595,21.087248868181916,0.015483960120274799,70.12005948894556,-19.908286647689295,-19.62627160452208,48685.05907758754
dannas_aiglos_drafn,63172.1346,1.43986018,0.36341179,r,1.4641244011580807,0.018144143507566556,0.369535929111906,23.48612067562451,0.27403309232356043,3.9620623755767523,-17.509414840246702,-17.22739979707949,48721.374826469226
dannas_aiglos_drafn,63158.6812,2.34883004,0.10394087,r,2.3884120302133165,0.018144143507566556,0.10569245969744086,22.95479249723997,0.048046203340050136,22.597752356700497,-18.04074301863124,-17.758727975464026,48710.99892025297
dannas_aiglos_drafn,63134.0165,5.28060216,0.89829692,y,5.320139579131487,0.008098943922743086,0.9050227328437693,22.08525805580617,0.184697399863715,5.8784596077653255,-18.91027746006504,-18.628262416897826,48691.97632269011
dannas_aiglos_drafn,63140.7433,3.09660603,0.50610115,g,3.1728365462828094,0.026404360382786585,0.5185600652065377,22.646446374016623,0.17744987140799592,6.118551657114393,-18.349089141854588,-18.067074098687375,48697.164352923035
dannas_aiglos_drafn,63140.7433,6.65400252,0.72355813,i,6.736340199085176,0.013352627011626908,0.7325115526848189,21.829005592749127,0.11806326427241709,9.196223833460346,-19.166529923122084,-18.88451487995487,48697.164352923035
dannas_aiglos_drafn,63142.9855,2.82125885,0.18829947,g,2.8907110233211717,0.026404360382786585,0.19293492109543023,22.747553925836304,0.07246536485504236,14.98282947902084,-18.247981590034907,-17.965966546867694,48698.89364491748
dannas_aiglos_drafn,63142.9855,7.57897732,0.28166197,i,7.672760783485672,0.013352627011626908,0.2851472997435118,21.687686476653866,0.0403498500418389,26.90806046694909,-19.307849039217345,-19.02583399605013,48698.89364491748
dannas_aiglos_drafn,63142.9855,3.82444018,0.99562443,y,3.8530748867547233,0.008098943922743086,1.0030789624934038,22.43554699762911,0.2826519540417223,3.841247828762096,-18.5599885182421,-18.277973475074887,48698.89364491748
dannas_aiglos_drafn,63145.2277,6.57352361,0.24513314,i,6.65486543033027,0.013352627011626908,0.24816645622640587,21.842217427472207,0.040488167514780286,26.81613595779012,-19.153318088399004,-18.87130304523179,48700.622936911925
dannas_aiglos_drafn,63147.47,1.50620244,0.23455119,g,1.5432812897197454,0.026404360382786585,0.24032524008426187,23.428952894876623,0.16907469546530737,6.421636317428192,-17.566582620994588,-17.284567577827374,48702.35230603116
dannas_aiglos_drafn,63147.47,6.27046318,0.23632664,i,6.348054882659929,0.013352627011626908,0.2392509832032241,21.89346394020795,0.04092016519852059,26.53303571700592,-19.10207157566326,-18.820056532496046,48702.35230603116
dannas_aiglos_drafn,63151.9545,2.98200164,0.11033756,r,3.0322537049516955,0.018144143507566556,0.11219694537301797,22.695651783863884,0.040173513666032855,27.026169873613302,-18.299883732007327,-18.017868688840114,48705.81096714484
dannas_aiglos_drafn,63151.9545,5.257814,0.29917013,z,5.308528231449507,0.010422282146272957,0.3020557747214753,22.087630293946322,0.061778496067604556,17.574662283296796,-18.90790522192489,-18.625890178757675,48705.81096714484
dannas_aiglos_drafn,63154.1967,3.16302387,0.17102291,r,3.2163264835287446,0.018144143507566556,0.17390495213782659,22.631665305363665,0.0587051419343513,18.49473775180179,-18.363870210507546,-18.081855167340333,48707.54025913929
dannas_aiglos_drafn,63156.439,2.78791325,0.13918465,r,2.8348945781922583,0.018144143507566556,0.14153016047130845,22.76872333895476,0.05420463267699903,20.030321231543855,-18.22681217691645,-17.944797133749237,48709.269628258524
dannas_aiglos_drafn,63156.439,5.93626093,0.46488434,z,5.993519119572451,0.010422282146272957,0.46936838070893555,21.95586088457283,0.08502688222687135,12.769328667857472,-19.039674631298382,-18.75765958813117,48709.269628258524
dannas_aiglos_drafn,63160.9234,5.22763818,0.19157757,i,5.2923258012542,0.013352627011626908,0.1939481811368557,22.090949192350546,0.03978903983147986,27.287318551957828,-18.904586323520665,-18.62257128035345,48712.72821224741
