object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aeruil_cugu_rach,63119.3642,5.55303699,0.24992078,i,5.792189214537617,0.04578043546843511,0.2606840993517006,21.992958770780774,0.04886479950629528,22.219188776539507,-19.959965429808747,-19.56957727758453,44056.23242828227
aeruil_cugu_rach,63119.3642,3.95301853,0.14171536,r,4.186125525025406,0.062208492025942475,0.15007222487878508,22.3455350049365,0.03892354562839148,27.89407252678891,-19.60738919565302,-19.2170010434288,44056.23242828227
aeruil_cugu_rach,63145.0327,0.29735425,0.09652282,g,0.32321078525783487,0.09052923559812544,0.10491599312100179,25.12635101136518,0.35243592536293683,3.080662686813336,-16.82657318922434,-16.436185037000122,44074.148600544424
aeruil_cugu_rach,63124.4979,5.53508258,0.24159011,i,5.773461563318533,0.04578043546843511,0.25199465301616086,21.996474925145154,0.04738919886873648,22.911047890164046,-19.956449275444367,-19.56606112322015,44059.8156627347
aeruil_cugu_rach,63124.4979,5.68832789,0.37213556,z,5.87865587006838,0.03573353878722157,0.3845869887530664,21.976870527730902,0.07102984539274532,15.285633788934334,-19.97605367285862,-19.5856655206344,44059.8156627347
aeruil_cugu_rach,63134.7653,8.6692449,1.20952329,y,8.893821210588008,0.02776780773511915,1.240855924061182,21.52734463546,0.15148069313985651,7.167489019578945,-20.42557956512952,-20.035191412905302,44066.98213163956
aeruil_cugu_rach,63142.4658,6.28728206,0.39003277,i,6.558055961497899,0.04578043546843511,0.40683028184010545,21.858127826556352,0.06735385742040344,16.119881567900052,-20.09479637403317,-19.70440822180895,44072.35694841907
aeruil_cugu_rach,63142.4658,6.22623796,0.57937598,z,6.434564082767137,0.03573353878722157,0.5987615467440328,21.878767796186416,0.10103203277717672,10.746455108477226,-20.074156404403105,-19.683768252178886,44072.35694841907
aeruil_cugu_rach,63145.0327,2.10774517,0.15311097,r,2.2320375655780222,0.062208492025942475,0.16213982677141642,23.02831187333662,0.07887012426394782,13.766127730756324,-18.924612327252902,-18.534224175028683,44074.148600544424
aeruil_cugu_rach,63121.9311,3.96657548,0.17567719,r,4.200481919766741,0.062208492025942475,0.18603676244941306,22.341817823020346,0.04808658917368511,22.57877348789561,-19.611106377569175,-19.220718225344957,44058.024080407624
aeruil_cugu_rach,63150.1664,0.4637876,0.14552744,g,0.5041164011909923,0.09052923559812544,0.15818182574811845,24.643738554193337,0.3406826969797519,3.1869426137091397,-17.309185646396184,-16.918797494171965,44077.731834996855
aeruil_cugu_rach,63152.7332,0.60072738,0.14982525,g,0.6529638241783388,0.09052923559812544,0.16285335321069538,24.362842819917407,0.2707895523455879,4.009520291139178,-17.590081380672114,-17.199693228447895,44079.52341732393
aeruil_cugu_rach,63160.4337,2.65527231,0.31879349,z,2.7441161011925295,0.03573353878722157,0.32946012564126037,22.80405941715847,0.13035410064371086,8.329129650671348,-19.14886478343105,-18.758476631206833,44084.89823410344
aeruil_cugu_rach,63155.3001,3.73820842,0.32672329,i,3.899201559616786,0.04578043546843511,0.3407942572477346,22.422626408403815,0.09489446949849031,11.44151192894758,-19.530297792185706,-19.139909639961488,44081.31506944929
aeruil_cugu_rach,63168.1343,2.90499396,0.51567574,z,3.002193285216403,0.03573353878722157,0.5329299355847885,22.706468999115796,0.19273286917038543,5.633373328751126,-19.246455201473726,-18.856067049249507,44090.273120681224
aeruil_cugu_rach,63173.268,0.7843512,0.13926708,r,0.830603892692683,0.062208492025942475,0.1474795713603081,24.10158071694465,0.19278011034718476,5.631992858613824,-17.85134348364487,-17.460955331420653,44093.856355133656
