object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ninglor_lavan_menel,63689.7518,0.54740459,0.13259961,r,0.650067755924208,0.18662547607782742,0.15746804554401922,24.367669059558075,0.2630014434365779,4.128251885507054,-20.275677928355357,-19.420608708136676,28976.229208371245
ninglor_lavan_menel,63706.5854,2.35059817,0.61944311,z,2.5945296626824956,0.1072006163616647,0.6837253358532548,22.864919021652558,0.2861194311722673,3.7946958034612734,-21.778427966260875,-20.923358746042194,28983.887807097362
ninglor_lavan_menel,63720.0522,1.21225342,0.34075085,z,1.338054073648114,0.1072006163616647,0.3761120038263595,23.583881460876732,0.3051882787405183,3.5575947059266326,-21.0594655270367,-20.20439630681802,28990.01464968153
ninglor_lavan_menel,63720.0522,1.10072712,0.26181013,i,1.2491545937737871,0.13734130640530534,0.2971138992069282,23.658525148708407,0.2582445110586831,4.204295380014517,-20.984821839205026,-20.129752618986345,28990.01464968153
ninglor_lavan_menel,63726.7857,1.63596249,0.34169054,z,1.8057332220848772,0.1072006163616647,0.377149209423574,23.258431651489353,0.22676912971357663,4.7878483554154005,-21.38491533642408,-20.5298461162054,28993.078116469518
ninglor_lavan_menel,63740.2525,1.1514279,0.21237127,i,1.3066921170110761,0.13734130640530534,0.24100845948637412,23.609632444521633,0.2002549848665852,5.421768678974327,-21.0337145433918,-20.178645323173118,28999.204959053688
ninglor_lavan_menel,63659.4514,1.11302616,0.17117822,i,1.2631120969876695,0.13734130640530534,0.19426073545550504,23.64646088614947,0.16698115246460346,6.502148228904354,-20.996886101763963,-20.14181688154528,28962.443767060966
ninglor_lavan_menel,63669.5516,1.19834945,0.19515401,i,1.3599408002355673,0.13734130640530534,0.22146953923046392,23.566265613655602,0.17681467969191292,6.140532034161123,-21.07708137425783,-20.22201215403915,28967.038944494994
ninglor_lavan_menel,63666.1849,0.86491856,0.17127155,i,0.9815484445083982,0.13734130640530534,0.19436665053301935,23.9202862744048,0.21499795620068804,5.049983841449441,-20.723060713508634,-19.867991493289953,28965.507233848955
ninglor_lavan_menel,63666.1849,0.36296544,0.11129584,r,0.4310379075536117,0.18662547607782742,0.13216885330190545,24.813776957800265,0.33291853606494326,3.261266908089287,-19.829570030113167,-18.974500809894487,28965.507233848955
ninglor_lavan_menel,63662.8181,1.09908334,0.14456905,i,1.2472891583712746,0.13734130640530534,0.16406345373321257,23.660147753767596,0.14281342092992536,7.60248019890841,-20.983199234145836,-20.128130013927155,28963.975477707005
ninglor_lavan_menel,63662.8181,0.40050463,0.10476437,r,0.47561739674370507,0.18662547607782742,0.12441243670739664,24.70692129351938,0.28400787645744924,3.822908780914733,-19.936425694394053,-19.081356474175372,28963.975477707005
ninglor_lavan_menel,63635.8845,0.6348085,0.14524322,r,0.7538638597031357,0.18662547607782742,0.17248290535635816,24.206833313039038,0.24841479351591866,4.3706584031943105,-20.436513674874394,-19.581444454655713,28951.721792538672
ninglor_lavan_menel,63460.8155,3.88068319,0.5144729,z,4.283398062854925,0.1072006163616647,0.5678619241400521,22.320594532445224,0.14393905056107106,7.543027416993199,-22.32275245546821,-21.467683235249527,28872.07256596906
ninglor_lavan_menel,63450.7153,3.78773093,0.40301096,z,4.180799754534377,0.1072006163616647,0.44483310820672883,22.346917205070497,0.11552129712295334,9.398580450516778,-22.296429782842935,-21.441360562624254,28867.477388535033
ninglor_lavan_menel,63450.7153,2.29980569,0.21232632,i,2.609922832146258,0.13734130640530534,0.24095744820667556,22.858496455534713,0.10023906534775993,10.831467761509735,-21.78485053237872,-20.92978131216004,28867.477388535033
ninglor_lavan_menel,63427.1483,4.84937018,0.66395694,z,5.352609790102046,0.1072006163616647,0.7328585538607402,22.078651662050078,0.14865478637442792,7.303741986641482,-22.564695325863354,-21.709626105644674,28856.755368516835
ninglor_lavan_menel,63746.9859,0.57796473,0.13007924,r,0.6863593069879826,0.18662547607782742,0.15447499196001713,24.308686804624276,0.2443604826118401,4.443174252863101,-20.334660183289156,-19.479590963070475,29002.26838034577
ninglor_lavan_menel,63427.1483,2.28341763,0.41475095,i,2.591324925308058,0.13734130640530534,0.4706780136974751,22.866260941206246,0.1972088313835208,5.505515129018993,-21.777086046707186,-20.922016826488505,28856.755368516835
ninglor_lavan_menel,63669.5516,1.53223291,0.33164409,z,1.6912391857827913,0.1072006163616647,0.366060196906536,23.329553040721652,0.23500212876060952,4.620112211256351,-21.31379394719178,-20.4587247269731,28967.038944494994
ninglor_lavan_menel,63423.7816,2.49772966,0.57198764,z,2.7569296083608648,0.1072006163616647,0.6313452114479255,22.799001428355048,0.24863687186312997,4.366754603298771,-21.844345559558384,-20.989276339339703,28855.223657870793
ninglor_lavan_menel,63824.4203,1.37238078,0.39407773,i,1.5574393731153395,0.13734130640530534,0.44721711474997194,23.419037747893107,0.3117680349253352,3.482512904243536,-21.224309240020325,-20.369240019801644,29037.49786169245
ninglor_lavan_menel,63423.7816,2.02484661,0.2382357,i,2.2978869136691933,0.13734130640530534,0.2703605767939231,22.996743992622115,0.12774356510683854,8.499341660380875,-21.646602995291317,-20.791533775072637,28855.223657870793
ninglor_lavan_menel,63417.0482,0.95758762,0.21802345,r,1.1371786912386015,0.18662547607782742,0.25891272647230407,23.760493839363804,0.24720030648607774,4.392131305141718,-20.88285314854963,-20.027783928330948,28852.160236578708
ninglor_lavan_menel,63400.2147,5.71500312,1.59772839,y,6.170748425964672,0.08330342320535745,1.7251399064348316,21.92422101951091,0.30353641493601086,3.5769553547208357,-22.719125968402523,-21.86405674818384,28844.5016833485
ninglor_lavan_menel,63373.281,3.51205319,0.63424087,z,3.876513771970512,0.1072006163616647,0.7000587218616581,22.428962294250148,0.19607284908355677,5.537412292588462,-22.214384693663284,-21.359315473444603,28832.24795268426
ninglor_lavan_menel,63373.281,1.94844863,0.41948432,i,2.211187053242353,0.13734130640530534,0.47604965465380134,23.03850191514025,0.23374971581998788,4.644866415984273,-21.60484507277318,-20.7497758525545,28832.24795268426
ninglor_lavan_menel,63369.9143,3.37977513,0.47606991,z,3.730508659411399,0.1072006163616647,0.5254736937898603,22.47064549120936,0.152935126569484,7.0993252440592185,-22.17270149670407,-21.31763227648539,28830.716242038216
ninglor_lavan_menel,63369.9143,1.35006843,0.32955744,i,1.5321183157942584,0.13734130640530534,0.3739965906248673,23.436834861272345,0.26503282071072864,4.096610381486154,-21.206512126641087,-20.351442906422406,28830.716242038216
