object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hal_pethron_dunedhel,63479.4664,1.56036147,0.12536433,r,2.148609623588731,0.3473307471448455,0.17262602997544757,23.06967183078708,0.08723144891949024,12.446614359921996,-18.87074243020607,-18.481946878435043,44372.61736334405
hal_pethron_dunedhel,63479.4664,2.27127061,0.16698895,i,2.874166040882566,0.2556074313654294,0.2113151850684304,22.753785987877087,0.07982578034131523,13.601322782136183,-19.186628273116064,-18.797832721345035,44372.61736334405
hal_pethron_dunedhel,63482.0186,1.8023433,0.34011484,i,2.2807647332134584,0.2556074313654294,0.43039632478148754,23.004864399814853,0.20488604782647032,5.299219816459641,-18.9355498611783,-18.54675430940727,44374.40137005452
hal_pethron_dunedhel,63482.0186,1.7731362,0.46191662,z,2.130821154045226,0.19951225822865376,0.555096503754799,23.07869812313843,0.28284324572105796,3.8386499277726793,-18.86171613785472,-18.472920586083692,44374.40137005452
hal_pethron_dunedhel,63484.5708,1.76086707,0.23326498,i,2.2282788817940036,0.2556074313654294,0.295183797602678,23.030141761453613,0.14382927502198162,7.548784519647999,-18.910272499539538,-18.52147694776851,44376.18537676499
hal_pethron_dunedhel,63466.7055,2.71370368,0.53044837,z,3.2611241071917525,0.19951225822865376,0.6374527844645037,22.616647305087238,0.2122291406790354,5.115867695097262,-19.323766955905914,-18.934971404134885,44363.69739969243
hal_pethron_dunedhel,63456.4967,3.66842122,0.38789181,z,4.408431533643268,0.19951225822865376,0.4661390784469301,22.289355371654885,0.11480365977333472,9.45733095009147,-19.651058889338266,-19.262263337567237,44356.56137285055
hal_pethron_dunedhel,63453.9445,3.8661485,0.17666512,i,4.892394890677105,0.2556074313654294,0.22355983750982603,22.17626186240976,0.0496131270958525,21.88405102263537,-19.76415239858339,-19.375356846812362,44354.77736614008
hal_pethron_dunedhel,63441.1836,2.10440743,0.1575515,r,2.897758079126133,0.3473307471448455,0.21694759555350976,22.74491030892515,0.08128624011936243,13.356949505399822,-19.195503952068,-18.806708400296973,44345.85740248846
hal_pethron_dunedhel,63446.2879,3.42387279,0.16022009,r,4.714655012942353,0.3473307471448455,0.22062223009534618,22.216440823637548,0.050807013902699906,21.369809429017298,-19.723973437355603,-19.335177885584574,44349.42534600867
hal_pethron_dunedhel,63453.9445,3.91296763,0.35126153,z,4.70230893774444,0.19951225822865376,0.42211957475477163,22.21928772601062,0.09746499243586479,11.139755697129715,-19.72112653498253,-19.332330983211502,44354.77736614008
