object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
myril_glass_corch,62570.8234,1.0493132,0.22099893,i,1.3826023020356029,0.29948034868934637,0.29119392509825,23.548322433161736,0.2286700858369145,4.748046517691286,-21.10840112564386,-20.25037215019449,28389.66578947369
myril_glass_corch,62181.3926,0.64401062,0.11234933,r,0.9368540025547706,0.406947218669707,0.16343662080424506,23.9708858308288,0.189409508745863,5.732215937558328,-20.685837727976796,-19.827808752527428,28212.97304900182
myril_glass_corch,62278.7503,1.57019221,0.41631845,z,1.9474018500039925,0.23375689956640774,0.5163312584010302,23.176426676672115,0.2878704982709009,3.7716133166810164,-21.48029688213348,-20.62226790668411,28257.146234119784
myril_glass_corch,62574.0686,1.52909872,0.42247204,z,1.8964364089965373,0.23375689956640774,0.523963134596726,23.205219910808232,0.2999761776832987,3.6194080914798525,-21.451503647997363,-20.593474672547995,28391.13820326679
myril_glass_corch,62671.4263,1.57089567,0.2172283,i,2.069852899591619,0.29948034868934637,0.28622564516226473,23.11021691705259,0.150138952262858,7.231542437150224,-21.546506641753005,-20.688477666303637,28435.311388384758
myril_glass_corch,62577.3139,3.23083997,0.90851731,y,3.819218839641104,0.1816477422672378,1.0739703788213495,22.445129262336366,0.30531073815966964,3.5561677630556097,-22.21159429646923,-21.35356532101986,28392.610662431947
myril_glass_corch,63015.4235,1.23386005,0.3417238,z,1.5302721085439717,0.23375689956640774,0.42381662325938707,23.43814396561125,0.3007001496543519,3.6106939288396065,-21.218579593194345,-20.360550617744977,28591.38997277677
myril_glass_corch,63015.4235,1.21292617,0.19840599,i,1.5981829970701091,0.29948034868934637,0.26142488106663747,23.390999357447548,0.1776007245221524,6.1133545917640895,-21.265724201358047,-20.40769522590868,28591.38997277677
myril_glass_corch,62947.2731,0.65224351,0.08466063,r,0.948830537893727,0.406947218669707,0.12315736357625359,23.957093987498126,0.14092759789765055,7.704212808243926,-20.69962957130747,-19.8416005958581,28560.46873865699
myril_glass_corch,62901.8395,1.07737867,0.17415231,i,1.4195820936075674,0.29948034868934637,0.2294676029147617,23.51966434081818,0.17550325932224112,6.186416189368949,-21.137059217987414,-20.279030242538045,28539.854582577136
myril_glass_corch,62901.8395,0.63950102,0.19473693,r,0.9302938051314409,0.406947218669707,0.2832873661551236,23.978515299832218,0.3306217327134982,3.28392267455382,-20.678208258973378,-19.82017928352401,28539.854582577136
myril_glass_corch,62684.4073,0.76944512,0.20485627,r,1.1193258589714496,0.406947218669707,0.29800815473810166,23.777674279617166,0.2890652800692356,3.756024260326521,-20.87904927918843,-20.02102030373906,28441.201134301275
myril_glass_corch,62674.6716,2.02539594,0.36009785,z,2.5119598577976485,0.23375689956640774,0.44660469897023636,22.900033885013713,0.1930344903330665,5.624571043676045,-21.756689673791882,-20.898660698342514,28436.783847549912
myril_glass_corch,62648.7095,0.75741997,0.23344991,r,1.1018326537991165,0.406947218669707,0.3396038446998762,23.79477652494576,0.33464264123446186,3.2444646048482095,-20.861947033859835,-20.003918058410466,28425.00431034483
myril_glass_corch,62625.9927,0.80413803,0.14416095,r,1.1697942683181346,0.406947218669707,0.20971356500238797,23.72979189952057,0.19464414924801712,5.578057233945808,-20.926931659285025,-20.068902683835656,28414.697232304905
myril_glass_corch,62622.7475,1.71449376,0.17621896,i,2.2590614693512636,0.29948034868934637,0.23219067458440415,23.015245501558503,0.11159405143406564,9.729337637675311,-21.64147805724709,-20.783449081797723,28413.2248185118
myril_glass_corch,62622.7475,0.76016608,0.10493737,r,1.1058274701345296,0.406947218669707,0.15265430731883103,23.790847186898013,0.149880802154576,7.243997824607192,-20.865876371907582,-20.007847396458214,28413.2248185118
myril_glass_corch,62606.5212,1.76387999,0.38121675,z,2.187619537171837,0.23375689956640774,0.4727970241315294,23.050136138999818,0.23465362138113977,4.626973998388056,-21.606587419805777,-20.74855844435641,28405.86261343013
myril_glass_corch,62606.5212,1.71008186,0.21725513,i,2.2532482354222982,0.29948034868934637,0.2862609970665042,23.01804302320406,0.13793594670984582,7.871307158546728,-21.638680535601534,-20.780651560152165,28405.86261343013
myril_glass_corch,62600.0307,2.08599136,0.42847472,z,2.587112206827433,0.23375689956640774,0.5314078474557854,22.86802745950787,0.22301651159648242,4.86841174667201,-21.788696099297724,-20.930667123848355,28402.917740471876
myril_glass_corch,62600.0307,1.31425132,0.25334268,i,1.731691644101427,0.29948034868934637,0.3338108894197357,23.303889218880848,0.20929278571046306,5.187642761180233,-21.352834339924748,-20.49480536447538,28402.917740471876
myril_glass_corch,62593.5402,0.70705349,0.11623498,r,1.028563616119901,0.406947218669707,0.1690891467750543,23.869487727914116,0.17848794727728037,6.082966504575472,-20.78723583089148,-19.92920685544211,28399.972867513618
myril_glass_corch,62587.0497,1.50335576,0.3324189,i,1.9808605615125046,0.29948034868934637,0.43800376892251314,23.15793085884858,0.24007573222446837,4.522473782327058,-21.498792699957015,-20.640763724507647,28397.02799455536
myril_glass_corch,62587.0497,0.6841801,0.22032631,r,0.9952892782316589,0.406947218669707,0.32051270426506817,23.90519230815491,0.34963930056978143,3.105303674354642,-20.751531250650686,-19.893502275201318,28397.02799455536
myril_glass_corch,61470.6815,0.5353853,0.1090985,r,0.7788347670632926,0.406947218669707,0.15870757907334143,24.171452296984526,0.22124662618642083,4.907357113067549,-20.48527126182107,-19.6272422863717,27890.50884754991
myril_glass_corch,61444.7195,0.94261893,0.17530945,r,1.371244960920668,0.406947218669707,0.2550258564341306,23.557278010703833,0.20192658013056777,5.376886014986642,-21.099445548101762,-20.241416572652394,27878.72935571688
myril_glass_corch,61438.229,0.53465351,0.13179473,r,0.7777702187946173,0.406947218669707,0.19172419907629054,24.172937347832637,0.2676393351599288,4.056713876192167,-20.48378621097296,-19.62575723552359,27875.784482758623
myril_glass_corch,61473.9268,0.54185055,0.10964916,r,0.7882398842335921,0.406947218669707,0.1595086342252686,24.158419607286838,0.21971014486063892,4.941675339783726,-20.498303951518757,-19.64027497606939,27891.981306715068
myril_glass_corch,61211.061,0.79540052,0.23208576,i,1.0480403658243465,0.29948034868934637,0.30580222000989066,23.849120597158272,0.3168012918080642,3.4271836410816423,-20.807602961647323,-19.949573986197954,27772.71370235935
myril_glass_corch,61886.0743,0.77100085,0.08331215,r,1.1215890077956017,0.406947218669707,0.12119570510955772,23.775481261500353,0.11732155360300835,9.254362658987914,-20.881242297305242,-20.023213321855874,28078.981079854813
myril_glass_corch,61480.4173,0.96972482,0.25064614,i,1.2777345872262549,0.29948034868934637,0.3302578583404249,23.633963994913245,0.2806317660105624,3.868899876136134,-21.02275956389235,-20.164730588442982,27894.926179673326
myril_glass_corch,61581.0202,1.29370222,0.39087085,z,1.6044902531915324,0.23375689956640774,0.48477034311782313,23.386722914212914,0.32803733863082035,3.309794577927722,-21.27000064459268,-20.411971669143313,27940.571778584395
myril_glass_corch,61581.0202,0.88450991,0.29465275,i,1.165453210480249,0.29948034868934637,0.38824210964955075,23.73382851588213,0.361686347309038,3.0018722377442595,-20.922895042923464,-20.064866067474096,27940.571778584395
myril_glass_corch,61561.5487,0.75844502,0.21419199,r,1.1033238127419904,0.406947218669707,0.3115889970054708,23.79330814342938,0.3066220914894941,3.5409588379098587,-20.863415415376217,-20.00538643992685,27931.73715970962
myril_glass_corch,61499.8888,0.52800848,0.10258731,r,0.7681035723772079,0.406947218669707,0.14923563214660504,24.18651615983655,0.210948802594507,5.146918073980106,-20.470207398969045,-19.612178423519676,27903.760798548097
myril_glass_corch,61506.3794,1.12687316,0.33247978,z,1.3975835967902583,0.23375689956640774,0.41235189840925296,23.536621135378248,0.32034247270208993,3.3892983206377236,-21.120102423427348,-20.26207344797798,27906.705716878405
myril_glass_corch,61506.3794,0.90277659,0.26144265,i,1.1895218620692578,0.29948034868934637,0.34448362008625105,23.711634551559627,0.31442746047824294,3.4530578312299087,-20.94508900724597,-20.0870600317966,27906.705716878405
myril_glass_corch,61525.8509,0.6156268,0.16192523,r,0.8955635415763568,0.406947218669707,0.2355555873288267,24.0198246094746,0.28557574926040774,3.801920182543511,-20.636898949330995,-19.778869973881626,27915.54033575318
