object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rach_adan_cenedril,63925.4589,1.81438533,0.21580025,i,2.524497182071075,0.35861341116940837,0.30025988085741057,22.894628396638176,0.12913582387753075,8.40770726632615,-18.40494803094372,-18.091407535986832,47891.41362001798
rach_adan_cenedril,63927.7278,1.4079027,0.12316598,r,2.205426473636048,0.4872998542032161,0.19293486186462175,23.041334163580185,0.09498224819123911,11.430938153538825,-18.258242264001712,-17.944701769044823,47893.113425232244
rach_adan_cenedril,63934.5346,1.72962937,0.39010577,i,2.406569540877168,0.35861341116940837,0.5427848763937411,22.9465695830717,0.2448801838824278,4.433744648278337,-18.353006844510197,-18.039466349553308,47898.212915792625
rach_adan_cenedril,63920.921,0.53378888,0.1101564,g,1.0257175675422128,0.7091456788519825,0.21167423843150687,23.8724961378464,0.22406010343605962,4.845736425663874,-17.427080289735496,-17.113539794778607,47888.013934671864
rach_adan_cenedril,63934.5346,2.85386768,0.50697105,z,3.6931667875311947,0.2799127204999023,0.6560670830049894,22.481568318989606,0.1928739820723727,5.629251768912644,-18.81800810859229,-18.504467613635402,47898.212915792625
rach_adan_cenedril,63952.6861,1.67396469,0.17803128,i,2.329118888318768,0.35861341116940837,0.24770893880656902,22.982086478851276,0.11547137608704987,9.402643681492377,-18.31748994873062,-18.003949453773732,47911.811582259514
rach_adan_cenedril,63959.4929,1.17020668,0.15239652,r,1.8330846241702266,0.4872998542032161,0.23872340020230481,23.242109335815275,0.1413958936238053,7.678696862631771,-18.057467091766622,-17.743926596809732,47916.911072819894
rach_adan_cenedril,63959.4929,1.68390208,0.21214684,i,2.342945561538255,0.35861341116940837,0.29517660383931965,22.97566012763383,0.13678675716881952,7.937436541595434,-18.323916299948067,-18.010375804991178,47916.911072819894
rach_adan_cenedril,64004.8715,0.64833012,0.14657623,r,1.0155846780488706,0.4872998542032161,0.22960613545791644,23.883275271969588,0.24546618267242415,4.423160017146027,-17.41630115561231,-17.10276066065542,47950.90762661073
rach_adan_cenedril,64004.8715,0.92871691,0.21466435,i,1.2921969680149235,0.35861341116940837,0.2986794137417982,23.621743828068546,0.25095791210033075,4.326367699154517,-17.67783259951335,-17.364292104556462,47950.90762661073
rach_adan_cenedril,64007.1405,0.41840825,0.08529941,g,0.8040045578124333,0.7091456788519825,0.16390956540343424,24.136919345475846,0.22134519976962128,4.90517167703739,-17.16265708210605,-16.84911658714916,47952.607506742585
rach_adan_cenedril,63954.955,0.43002574,0.09043541,g,0.8263284840503609,0.7091456788519825,0.1737787957757432,24.10718381375224,0.22833284079493796,4.755059329083597,-17.192392613829657,-16.878852118872768,47913.51138747378
rach_adan_cenedril,63898.2317,2.55395252,0.25437065,i,3.553515250194027,0.35861341116940837,0.3539259155752696,22.523420163302625,0.10813804170989773,10.040279882918885,-18.776156264279273,-18.462615769322383,47871.01565777644
rach_adan_cenedril,63712.1792,1.62418319,0.22368901,r,2.544221703147986,0.4872998542032161,0.3504003966434887,22.886178239807325,0.14953193596561187,7.2608984679220505,-18.413398187774572,-18.099857692817682,47731.62960743182
rach_adan_cenedril,63662.2627,0.65291171,0.13463153,r,1.0227615659668683,0.4872998542032161,0.21089521346050819,23.875629623667038,0.22388069349067158,4.849619624763976,-17.42394680391486,-17.11040630895797,47694.233368294874
rach_adan_cenedril,63682.6831,1.41070129,0.21792888,r,2.209810359308583,0.4872998542032161,0.34137737026987264,23.039178109381325,0.16772741100874003,6.473218648212207,-18.260398318200572,-17.946857823243683,47709.53183997603
rach_adan_cenedril,63698.5656,4.4092999,1.34179154,y,5.387353036826713,0.21751449392510003,1.6394223327398059,22.071627032070587,0.33039976578054164,3.286128857244099,-19.22794939551131,-18.91440890055442,47721.43062631106
rach_adan_cenedril,63891.4249,2.24590725,0.40371255,i,3.124907609244172,0.35861341116940837,0.5617170608636524,22.662972668392868,0.1951662660380238,5.563134586725134,-18.63660375918903,-18.32306326423214,47865.91616721606
rach_adan_cenedril,63312.847,1.37670912,0.35458892,i,1.9155238066059261,0.35861341116940837,0.4933674862404371,23.194346737601247,0.27964514991379147,3.8825497423890174,-18.10522968998065,-17.79168919502376,47432.45954450105
rach_adan_cenedril,63310.5781,1.83298629,0.32123555,i,2.5503781624380277,0.35861341116940837,0.446960316172779,22.88355416954691,0.19027805542964005,5.706050560095233,-18.41602225803499,-18.1024817630781,47430.75973928678
rach_adan_cenedril,63310.5781,0.89516979,0.25980068,r,1.4022497103423563,0.4872998542032161,0.40696796557080783,23.53300222485492,0.31510782361945133,3.4456021824115313,-17.76657420272698,-17.45303370777009,47430.75973928678
rach_adan_cenedril,63292.4266,1.57701065,0.38742265,r,2.4703276985803013,0.4872998542032161,0.6068829676910434,22.918179202447604,0.26673174188667464,4.070517431027846,-18.381397225134293,-18.067856730177404,47417.1610728199
rach_adan_cenedril,63140.4081,2.06221583,0.35354792,i,2.86932327195203,0.35861341116940837,0.49191906096765564,22.755616920440485,0.18613947738968273,5.832917444401879,-18.543959507141413,-18.230419012184523,47303.2724752772
rach_adan_cenedril,63181.2489,2.15068761,0.19228774,i,2.992421026111457,0.35861341116940837,0.26754507421905555,22.710008878200636,0.09707302914583582,11.184736010730584,-18.58956754938126,-18.27602705442437,47333.86941863949
