object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
thul_sirion_baneth,62205.4921,1.15394644,0.13647395,r,1.573876742359276,0.33696266514052176,0.1861379076163212,23.40763882796995,0.12840692027383066,8.455433729294125,-20.89284365838682,-20.11134256023367,30285.049707887047
thul_sirion_baneth,62211.992,1.11440222,0.26922031,r,1.519942065674682,0.33696266514052176,0.3671917255360262,23.445498035705338,0.26229509631020576,4.13936905428866,-20.854984450651433,-20.073483352498283,30288.21421616358
thul_sirion_baneth,62150.243,0.98061723,0.13911623,r,1.337471652023795,0.33696266514052176,0.18974173435788216,23.584354157698804,0.1540290369775157,7.048906011900984,-20.716128328657966,-19.934627230504816,30258.15141187926
thul_sirion_baneth,62202.2421,1.33101341,0.16978239,r,1.8153797933353921,0.33696266514052176,0.23156755428195797,23.25264687957511,0.13849513939409866,7.839525701104808,-21.04783560678166,-20.26633450862851,30283.467429406035
thul_sirion_baneth,62221.7418,1.1595012,0.16188027,r,1.5814529237749297,0.33696266514052176,0.22078978986220543,23.402424951047553,0.1515817922180859,7.162708587031638,-20.898057535309217,-20.116556437156067,30292.960954235634
thul_sirion_baneth,62182.7424,1.1341776,0.14155001,r,1.5469138639960291,0.33696266514052176,0.1930611862884407,23.42640029283778,0.1355043254609113,8.012557540617623,-20.87408219351899,-20.09258109536584,30273.973904576433
thul_sirion_baneth,62237.9915,0.86328322,0.11833136,r,1.1774388610506277,0.33696266514052176,0.16139308458349486,23.72271970857119,0.14882328155326352,7.295472814645247,-20.57776277778558,-19.79626167963243,30300.87220058422
thul_sirion_baneth,62198.9922,1.18870419,0.15555741,r,1.6212831144797517,0.33696266514052176,0.2121659907375305,23.375418473316024,0.14208270937061668,7.641578694322565,-20.925064013040746,-20.143562914887596,30281.88519961051
thul_sirion_baneth,62572.7361,0.46121754,0.13404261,r,0.6290582770671393,0.33696266514052176,0.18282178362120077,24.403338419494617,0.31554505636813834,3.4408278084110715,-19.897144066862154,-19.115642968709004,30463.844255111973
thul_sirion_baneth,62507.7372,0.54411606,0.10777659,r,0.7421242289010958,0.33696266514052176,0.1469973496965694,24.223874095572842,0.21505879791229277,5.048555163973921,-20.076608390783928,-19.295107292630778,30432.19922103213
thul_sirion_baneth,62133.9932,1.06705371,0.14748555,r,1.4553630556866917,0.33696266514052176,0.20115671657955472,23.492637256824306,0.15006779866185493,7.234971222604519,-20.807845229532465,-20.026344131379314,30250.240116845176
thul_sirion_baneth,62127.4933,0.69367221,0.12464936,r,0.9461050533159578,0.33696266514052176,0.1700102551154529,23.96021721694811,0.19510126123104998,5.564988139529959,-20.34026526940866,-19.55876417125551,30247.075608568644
thul_sirion_baneth,62107.9936,1.56096291,0.45011266,r,2.129009748263928,0.33696266514052176,0.6139122427687965,23.07962149732952,0.31307829805000703,3.467938249059691,-21.22086098902725,-20.4393598908741,30237.582083739042
