object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hervess_gaw_glandagol,63297.6774,1.0447353,0.17144659,r,1.1330726270316904,0.08812869703675184,0.18594321272280662,23.764421252504114,0.1781750553899376,6.093648756735259,-20.696264969739325,-19.88093757796234,29871.485323265693
hervess_gaw_glandagol,63326.7258,0.62640239,0.1229978,g,0.7049418700136781,0.1282497504306777,0.13841948965036419,24.279682356658864,0.21319070089371697,5.092793448338099,-20.181003865584575,-19.36567647380759,29885.193865030677
hervess_gaw_glandagol,63307.3602,1.18635317,0.29161203,i,1.2593784043939165,0.06485561691361641,0.30956202784325254,23.649675017726754,0.2668798353815785,4.068258672318834,-20.811011204516685,-19.9956838127397,29876.054837187356
hervess_gaw_glandagol,63297.6774,0.97211076,0.30876752,z,1.0185087292954598,0.05062251328189722,0.32350471508299167,23.880153733422375,0.3448579000579932,3.1483582210978662,-20.580532488821063,-19.765205097044078,29871.485323265693
hervess_gaw_glandagol,63297.6774,0.6960206,0.14314828,g,0.783288938811428,0.1282497504306777,0.16109647377373768,24.165260638004987,0.2232998136044451,4.862235159234886,-20.29542558423845,-19.480098192461465,29871.485323265693
hervess_gaw_glandagol,64466.0708,1.15384388,0.33772622,i,1.2248680251885578,0.06485561691361641,0.3585147482394208,23.67984237812276,0.31779133269754756,3.4165066603356995,-20.780843844120678,-19.965516452343692,30422.874374705054
hervess_gaw_glandagol,64459.6156,1.15288918,0.14335369,r,1.2503714307911407,0.08812869703675184,0.15547492472302468,23.657468016999097,0.13500368814171143,8.042270694252794,-20.80321820524434,-19.987890813467356,30419.828032090612
hervess_gaw_glandagol,64433.7947,0.8252291,0.24916215,i,0.8760255659934956,0.06485561691361641,0.2644991717789717,24.043773670195705,0.32781728990213227,3.312016291398995,-20.416912552047734,-19.601585160270748,30407.642614440778
hervess_gaw_glandagol,64430.5671,0.92515448,0.14835495,r,1.0033806812727948,0.08812869703675184,0.1608990649877104,23.8964012847222,0.17410534548790388,6.236087707218397,-20.56428493752124,-19.748957545744254,30406.119443133557
hervess_gaw_glandagol,64414.4291,1.13441628,0.28255671,i,1.2042445713066052,0.06485561691361641,0.2999493132307258,23.69827887926675,0.27043163550539256,4.014826899704488,-20.76240734297669,-19.947079951199704,30398.503586597457
hervess_gaw_glandagol,64385.3806,0.66257792,0.20281885,r,0.7186020271618977,0.08812869703675184,0.21996814617161534,24.25884452726629,0.3323499950804403,3.2668458577691375,-20.201841694977148,-19.386514303200162,30384.794997640398
hervess_gaw_glandagol,63978.7023,0.35672579,0.10779765,r,0.38688864825880315,0.08812869703675184,0.11691245282258837,24.93110065421385,0.3280946168563959,3.309216759363493,-19.52958556802959,-18.714258176252603,30192.875082586128
hervess_gaw_glandagol,63275.0841,0.81300107,0.12113742,g,0.9149366345950903,0.1282497504306777,0.13632585179541276,23.996588078915615,0.16177504249163108,6.711394959542641,-20.464098143327824,-19.64877075155084,29860.82307692308
hervess_gaw_glandagol,62571.466,1.38175588,0.13422614,r,1.4985898962809867,0.08812869703675184,0.14557559705900958,23.46085862179953,0.10547028019372955,10.294238365194738,-20.999827600443908,-20.184500208666922,29528.771118452103
hervess_gaw_glandagol,62568.2384,1.5172203,0.11785877,r,1.6455084757898097,0.08812869703675184,0.1278242882600251,23.359315313212687,0.08434077347716827,12.873206635365362,-21.101370909030752,-20.286043517253766,29527.247947144882
hervess_gaw_glandagol,62565.0108,1.15537146,0.10787629,g,1.3002340517456097,0.1282497504306777,0.1214020170049764,23.61501178337589,0.10137449101260243,10.710151971299716,-20.845674438867547,-20.03034704709056,29525.72477583766
hervess_gaw_glandagol,62565.0108,1.02681784,0.30803609,u,1.1914377732906793,0.16144489827165157,0.35742058509887914,23.70988721019669,0.3257110679778738,3.3334335596845164,-20.75079901204675,-19.935471620269762,29525.72477583766
hervess_gaw_glandagol,62539.1899,1.2482403,0.11557907,r,1.3537849404416846,0.08812869703675184,0.12535182880752632,23.571191425585315,0.10053222990098475,10.799881847119899,-20.889494796658123,-20.074167404881138,29513.539358187827
hervess_gaw_glandagol,62539.1899,1.12836302,0.10310768,g,1.269839244025045,0.1282497504306777,0.116035509941097,23.64069376054555,0.09921252219397944,10.943539996244704,-20.81999246169789,-20.004665069920904,29513.539358187827
hervess_gaw_glandagol,62529.5071,1.05323828,0.30883482,z,1.1035083926116975,0.05062251328189722,0.3235752272512569,23.79312652105937,0.3183639939140458,3.4103611762430153,-20.667559701184068,-19.852232309407082,29508.96984426617
