object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tavor_hud_parf,62010.2623,0.7529045,0.19401893,i,0.7798301787913527,0.038150362890362596,0.20095751436046266,24.170065527234428,0.2797876446606883,3.880572375077009,-16.72161783253108,-16.449782561025167,48275.79782016349
tavor_hud_parf,62024.3223,3.63055582,0.28859898,i,3.760393242732095,0.038150362890362596,0.2989199748074318,22.461982463275266,0.08630699451475925,12.57993295749001,-18.429700896490242,-18.15786562498433,48286.7437135072
tavor_hud_parf,62024.3223,3.56252489,0.77380448,z,3.6615847181863312,0.029777948989351308,0.7953209440824764,22.49089290510101,0.23582924057550594,4.603908328367393,-18.4007904546645,-18.128955183158585,48286.7437135072
tavor_hud_parf,62029.0089,4.09950888,0.14426258,r,4.299995444592059,0.05184041002161873,0.15131774438920045,22.316395633559765,0.03820728547801463,28.41699406734581,-18.575287726205744,-18.30345245469983,48290.392292720906
tavor_hud_parf,62029.0089,4.34897337,0.17313466,i,4.504503135106686,0.038150362890362596,0.17932637255160525,22.265948388479543,0.04322366514295053,25.119022210804008,-18.625734971285965,-18.35389969978005,48290.392292720906
tavor_hud_parf,62031.3522,2.49332067,0.3994637,u,2.7212295121141516,0.09496758721861856,0.43597777956828704,22.813152691536263,0.17394962741661302,6.241670194313025,-18.078530668229245,-17.80669539672333,48292.216582327754
tavor_hud_parf,62031.3522,4.68833071,0.1132296,g,5.025677897650643,0.07544102966510453,0.12137699605235895,22.147078995681632,0.026222014566519583,41.40552214261995,-18.744604364083877,-18.472769092577963,48292.216582327754
tavor_hud_parf,62033.6956,4.41515402,0.56621494,i,4.573050564590808,0.038150362890362596,0.5864641503597536,22.249550613690925,0.13923864428017213,7.797664293351214,-18.642132746074584,-18.37029747456867,48294.04094978591
tavor_hud_parf,62040.7255,3.39545639,0.29452912,z,3.489870699230996,0.029777948989351308,0.30271881829655595,22.54304228099513,0.09417907114971122,11.528423369478714,-18.348641078770378,-18.076805807264464,48299.513818606465
tavor_hud_parf,62043.0689,4.23687068,0.51751352,z,4.354681416645408,0.029777948989351308,0.5319035388653287,22.30267465219736,0.13261749237902637,8.186975830119376,-18.589008707568148,-18.317173436062234,48301.33818606462
tavor_hud_parf,62043.0689,3.68485845,0.91899618,y,3.7642351472453988,0.02313983977926596,0.9387925663576735,22.46087375863987,0.27078039447089713,4.009655894325916,-18.430809601125638,-18.158974329619724,48301.33818606462
tavor_hud_parf,62057.1288,3.16677092,0.1949236,r,3.3216419158156825,0.05184041002161873,0.204456342595722,22.59668359170441,0.06683009760674186,16.246216055931658,-18.2949997680611,-18.023164496555186,48312.284001557025
tavor_hud_parf,62057.1288,3.47103173,0.42178518,i,3.5951641869538014,0.038150362890362596,0.4368692341869957,22.510768800047014,0.13193409803730732,8.229382857880402,-18.380914559718494,-18.10907928821258,48312.284001557025
tavor_hud_parf,62068.8454,1.79518559,0.42934385,z,1.845102652083453,0.029777948989351308,0.4412822165594145,23.235014289549625,0.25966906420814334,4.181230475293869,-17.656669070215884,-17.38483379870997,48321.405527442585
tavor_hud_parf,62087.592,1.55381019,0.18213118,i,1.609378185779904,0.038150362890362596,0.18864462978090854,23.383420346251423,0.12726549060752376,8.531269549782744,-17.508263013514085,-17.23642774200817,48336.0
tavor_hud_parf,62089.9354,0.79726153,0.13170057,r,0.836251621230418,0.05184041002161873,0.13814138903638074,24.094223190437475,0.179354040870732,6.053592099107848,-16.797460169328033,-16.52562489782212,48337.82436745816
tavor_hud_parf,62094.622,1.2385295,0.20352887,i,1.282822298742224,0.038150362890362596,0.21080755272587956,23.629649371096843,0.17842018528626946,6.085276747225099,-17.262033988668666,-16.99019871716275,48341.47294667186
tavor_hud_parf,62096.9653,0.27366216,0.08513744,g,0.29335342449324225,0.07544102966510453,0.091263474557783,25.231587716367198,0.3377770642036259,3.214357396698797,-15.66009564339831,-15.388260371892398,48343.29723627871
tavor_hud_parf,62096.9653,0.43985211,0.11666518,r,0.46136308632516126,0.05184041002161873,0.12237069298469541,24.739958513131903,0.28797772451432374,3.7702089860916517,-16.151724846633606,-15.879889575127693,48343.29723627871
tavor_hud_parf,62106.3386,0.84816608,0.27156963,i,0.8784985423930404,0.038150362890362596,0.28128161422491366,24.040713009158658,0.3476359009827054,3.1231993061963523,-16.85097035060685,-16.579135079100936,48350.594472557415
tavor_hud_parf,62111.0253,1.01799951,0.25256647,i,1.0544056250066371,0.038150362890362596,0.2615988554415611,23.842546336994012,0.2693719966397213,4.030620176937977,-17.049137022771497,-16.777301751265583,48354.243129622424
tavor_hud_parf,62108.6819,0.875086,0.27891874,z,0.8994187054504491,0.029777948989351308,0.28667437492620196,24.01516083362249,0.3460599006309316,3.1374227490056787,-16.876522526143017,-16.604687254637103,48352.41876216427
