object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hador_soga_ah,63069.7039,0.81910184,0.22712758,i,0.8543780370632676,0.04578043546843511,0.2369092663292397,24.07094043302195,0.30106224240089413,3.6063512850354855,-15.333278921646222,-15.177482182499283,54638.918738629465
hador_soga_ah,63093.3797,7.4198858,0.17537039,r,7.857431758649903,0.062208492025942475,0.1857118706480387,21.661864077574723,0.02566157846601264,42.30979813639008,-17.74235527709345,-17.58655853794651,54659.42969765225
hador_soga_ah,63093.3797,12.59760752,0.29222602,i,13.140147731362758,0.04578043546843511,0.3048112959267814,21.10356500249623,0.02518576399388994,43.10912327382758,-18.300654352171943,-18.144857613025003,54659.42969765225
hador_soga_ah,63095.5321,14.57558454,0.65176581,i,15.203310138254494,0.04578043546843511,0.679835358900855,20.94522023494184,0.04855007598484336,22.363223594069776,-18.458999119726332,-18.303202380579393,54661.29437754482
hador_soga_ah,63099.8368,12.55229128,0.79489642,i,13.092879860278146,0.04578043546843511,0.8291301640687546,21.10747766521265,0.06875619781081307,15.791103047111472,-18.296741689455523,-18.140944950308583,54665.02365069738
hador_soga_ah,63181.626,1.06546148,0.18832882,r,1.1282910675754778,0.062208492025942475,0.19943445104465907,23.769012747420376,0.1919125394128532,5.657453171532642,-15.635206607247795,-15.479409868100856,54735.87975396343
hador_soga_ah,63099.8368,11.23220539,1.22457356,z,11.608028128233867,0.03573353878722157,1.2655470440584138,21.238169492780663,0.11837068530328498,9.172340279827697,-18.166049861887508,-18.01025312274057,54665.02365069738
hador_soga_ah,63104.1415,11.99815755,0.44129346,i,12.51488129479092,0.04578043546843511,0.4602986121037863,21.156498785716025,0.03993348849173792,27.188614012090728,-18.247720568952147,-18.091923829805207,54668.75292384995
hador_soga_ah,63108.4462,10.78325944,1.20661838,i,11.247661259668456,0.04578043546843511,1.2585837226160548,21.272410051188526,0.1214910266957838,8.936760469370604,-18.131809303479645,-17.976012564332706,54672.48219700251
hador_soga_ah,63108.4462,9.87893486,1.57643597,z,10.209477992092708,0.03573353878722157,1.6291825555835602,21.37755677905057,0.1732568977696448,6.266626141498154,-18.026662575617603,-17.870865836470664,54672.48219700251
hador_soga_ah,63108.4462,13.81424956,1.50086375,y,14.172106932298574,0.02776780773511915,1.5397435425953483,21.021479570931383,0.11796095797360517,9.204199621717828,-18.38273978373679,-18.22694304458985,54672.48219700251
hador_soga_ah,63112.7509,12.63556334,0.59160708,z,13.058341578883883,0.03573353878722157,0.6114018918863718,21.11034556065305,0.05083502875679771,21.35803266587006,-18.29387379401512,-18.13807705486818,54676.21147015507
hador_soga_ah,63119.2079,9.4152452,0.26304171,i,9.820730853742623,0.04578043546843511,0.27437010745277446,21.419706099877835,0.030333135445956144,35.793734765486434,-17.984513254790336,-17.828716515643396,54681.80533656761
hador_soga_ah,63125.6649,4.88893021,0.21950131,r,5.177227323077794,0.062208492025942475,0.23244516300496937,22.11482253598616,0.04874696692772745,22.272897642387644,-17.28939681868201,-17.13360007953507,54687.39920298016
hador_soga_ah,63125.6649,8.75126166,0.28641498,i,9.128151584786862,0.04578043546843511,0.29874999230610333,21.499108513550368,0.035534432114223344,30.55448307906242,-17.905110841117803,-17.749314101970864,54687.39920298016
hador_soga_ah,63119.2079,5.57702079,0.19635233,r,5.9058941680742265,0.062208492025942475,0.20793110233946,21.971851471615942,0.038225934884782056,28.40313017930574,-17.43236788305223,-17.27657114390529,54681.80533656761
hador_soga_ah,63136.4267,9.14540577,0.40940485,i,9.53927026939615,0.04578043546843511,0.4270366577459789,21.451277738482144,0.048604258709515,22.33829367189959,-17.952941616186028,-17.797144877039088,54696.722429177855
hador_soga_ah,63136.4267,13.02465966,0.5934311,z,13.460456824316756,0.03573353878722157,0.6132869424825186,21.077416123952876,0.04946844271702391,21.948057086997967,-18.326803230715296,-18.171006491568356,54696.722429177855
hador_soga_ah,63173.0166,1.16611029,0.16385785,r,1.2348750740522783,0.062208492025942475,0.17352044346748463,23.671008061074357,0.15256395703259495,7.11659703822551,-15.733211293593815,-15.577414554446875,54728.42120765832
hador_soga_ah,63177.3213,0.51244903,0.16370215,r,0.5426678242152105,0.062208492025942475,0.1733555619372565,24.56373044174446,0.3468390818336528,3.130374463621889,-14.84048891292371,-14.68469217377677,54732.15048081088
hador_soga_ah,63134.2743,17.01909748,1.1657643,y,17.459976260757024,0.02776780773511915,1.1959633598407493,20.794956500065286,0.07437013086104713,14.599089610138172,-18.609262854602886,-18.453466115455946,54694.85774928527
hador_soga_ah,63179.4736,1.46801849,0.29990951,i,1.5312415314056458,0.04578043546843511,0.31282569021015316,23.437456372702904,0.22181097539055536,4.8948714230502395,-15.966762981965267,-15.810966242818328,54734.015074070856
hador_soga_ah,63179.4736,2.45985063,0.34799357,z,2.5421557310299328,0.03573353878722157,0.35963722249958974,22.887060243110845,0.15359843941907658,7.068666900943026,-16.517159111557326,-16.361362372410387,54734.015074070856
