object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
anwar_raef_fervain,63042.1703,11.5605563,0.48963904,u,12.728126162763454,0.1044643459404804,0.5390906210399565,21.138154443680804,0.04598557536465732,23.610364688240544,-21.443510826853746,-20.96670135908333,40635.66475441536
anwar_raef_fervain,62829.3961,8.04318448,0.1322985,r,8.476914646306662,0.0570244510237806,0.13943272035138027,21.579471096565626,0.01785875627276342,60.79573449434423,-21.002194173968924,-20.52538470619851,40498.51495423488
anwar_raef_fervain,62832.0894,13.49662805,0.473473,u,14.859733401609065,0.1044643459404804,0.5212918757778205,20.97003807773307,0.038088534126525464,28.50559176552834,-21.611627192801482,-21.134817725031066,40500.25099909758
anwar_raef_fervain,62834.7828,13.75367091,0.27712993,u,15.142736560489709,0.1044643459404804,0.3051189424610825,20.949554704893142,0.021877068339937914,49.62896252310242,-21.63211056564141,-21.155301097870993,40501.9871084182
anwar_raef_fervain,62834.7828,7.84327157,0.15669797,r,8.26622139676369,0.0570244510237806,0.1651479361492305,21.60679803992008,0.02169154258177793,50.0534344510015,-20.97486723061447,-20.498057762844056,40501.9871084182
anwar_raef_fervain,62837.4761,5.68007482,1.20124337,y,5.8148107670930385,0.025453823757192556,1.229737829716674,21.9887266574433,0.22961553480639987,4.728496291305233,-20.59293861309125,-20.116129145320834,40503.7231532809
anwar_raef_fervain,62842.8628,5.27546063,0.53890085,i,5.483357302450249,0.04196539917939885,0.560137989532138,22.052449257333365,0.110910535526057,9.78929728910244,-20.529216013201186,-20.05240654543077,40507.19530746422
anwar_raef_fervain,62842.8628,4.59648225,0.63967294,z,4.737267239583419,0.032755743888286434,0.6592653898989841,22.211245909985905,0.15109730276062192,7.185675620419398,-20.370419360548645,-19.89360989277823,40507.19530746422
anwar_raef_fervain,62856.3295,5.87856367,0.421927,i,6.110227577949574,0.04196539917939885,0.4385544047839716,21.93492215722941,0.07792744033764684,13.932655814868449,-20.646743113305142,-20.169933645534726,40515.875660693564
anwar_raef_fervain,62861.7162,4.97142298,0.36129911,z,5.123691974937175,0.032755743888286434,0.3723652881491375,22.12610808970506,0.07890608504889075,13.759853933766955,-20.45555718082949,-19.978747713059075,40519.347814876885
anwar_raef_fervain,62885.9563,5.81616048,0.34820018,i,6.045365187424504,0.04196539917939885,0.36192213981464044,21.94650927033537,0.06500053484241164,16.70349647722755,-20.63515600019918,-20.158346532428766,40534.97247647286
anwar_raef_fervain,63042.1703,6.91306155,0.25256183,r,7.285849634523667,0.0570244510237806,0.26618127200098896,21.743865112226686,0.03966629268199816,27.371759026294672,-20.837800158307864,-20.36099069053745,40635.66475441536
anwar_raef_fervain,62885.9563,4.82255716,0.47348529,z,4.9702665652818405,0.032755743888286434,0.4879876024195795,22.159116418695138,0.1065990727984243,10.185231224395586,-20.422548851839412,-19.945739384068997,40534.97247647286
anwar_raef_fervain,62821.3161,6.48010371,0.30014926,i,6.73547325835383,0.04196539917939885,0.31197761713673106,21.82914533175957,0.05028976896009601,21.58960415228077,-20.75251993877498,-20.275710471004565,40493.30675518886
anwar_raef_fervain,62856.3295,7.88843025,0.18056688,r,8.313815266685705,0.0570244510237806,0.19030398140388016,21.600564696691468,0.024852599665974938,43.687027488097485,-20.981100573843083,-20.504291106072667,40515.875660693564
anwar_raef_fervain,62861.7162,5.71702521,0.26905228,i,5.942323169900268,0.04196539917939885,0.27965515956829134,21.965174954855176,0.05109646899190804,21.248752138431982,-20.616490315679375,-20.13968084790896,40519.347814876885
anwar_raef_fervain,62756.6758,4.95129385,0.55839154,i,5.146415676876069,0.04196539917939885,0.5803967735203135,22.121303468955347,0.12244595650663054,8.867064586974221,-20.460361801579204,-19.983552333808788,40451.64096944695
anwar_raef_fervain,62797.076,5.96856749,0.2285506,i,6.203778291007481,0.04196539917939885,0.23755737922915476,21.91842495048914,0.0415754134396482,26.114862485594,-20.66324032004541,-20.186430852274995,40477.682093592884
anwar_raef_fervain,62737.8224,11.94948135,0.42672469,u,13.156331084377742,0.1044643459404804,0.4698221737898655,21.102228636922412,0.038772431357214455,28.0027887535638,-21.47943663361214,-21.002627165841723,40439.488462034285
anwar_raef_fervain,63050.2503,7.61322008,1.81455391,y,7.793811788808958,0.025453823757192556,1.8575965894299211,21.670690837548893,0.25877708182218007,4.195642817798673,-20.910974432985658,-20.434164965215242,40640.87295346139
anwar_raef_fervain,62737.8224,9.32069341,0.13085903,g,10.061026103999575,0.08298513263161497,0.14125302258751832,21.39345993276388,0.015243327973656646,71.22697921572552,-21.188205337770672,-20.711395870000256,40439.488462034285
anwar_raef_fervain,62737.8224,4.77660866,0.41929946,z,4.922910715325497,0.032755743888286434,0.43214212247485956,22.16951072419357,0.09530791336745872,11.391878873395163,-20.41215454634098,-19.935345078570563,40439.488462034285
anwar_raef_fervain,62740.5157,11.73982317,0.22898134,u,12.925498268305097,0.1044643459404804,0.25210753780409634,21.1214473877407,0.021176922978477102,51.26978106600301,-21.46021788279385,-20.983408415023433,40441.22450689699
anwar_raef_fervain,62740.5157,9.34127496,0.09419704,g,10.083242424470818,0.08298513263161497,0.1016790099911131,21.39106510038587,0.010948520105337924,99.16739379496425,-21.19060017014868,-20.713790702378265,40441.22450689699
anwar_raef_fervain,62743.2091,7.08783359,0.14186513,r,7.470046288140754,0.0570244510237806,0.1495152325907112,21.716757389958655,0.021731338056671084,49.9617741865108,-20.864907880575895,-20.38809841280548,40442.960616217606
anwar_raef_fervain,62821.3161,8.00187124,0.32443993,r,8.433373582426652,0.0570244510237806,0.3419354114408809,21.58506227434814,0.044021725382098635,24.663644946539105,-20.99660299618641,-20.519793528415995,40493.30675518886
anwar_raef_fervain,62751.2891,3.69937211,0.92880349,y,3.7871241943801883,0.025453823757192556,0.9508354564536512,22.45429175342683,0.2725964153410631,3.9829438087059734,-20.12737351710772,-19.650564049337305,40448.168815263634
anwar_raef_fervain,62767.4492,7.50445913,0.13297768,r,7.90913843514214,0.0570244510237806,0.14014852525474839,21.654742679417524,0.019239052288734498,56.43397546114507,-20.926922591117027,-20.45011312334661,40458.58527781359
anwar_raef_fervain,62770.1425,7.48393363,0.18564444,r,7.887506093871663,0.0570244510237806,0.19565534973796825,21.657716352813775,0.02693247958694795,40.31326567065515,-20.923948917720775,-20.44713944995036,40460.32132267629
anwar_raef_fervain,62770.1425,5.31771325,0.3381518,i,5.527275024270998,0.04196539917939885,0.351477770741452,22.043787935790853,0.06904164152968008,15.725816778145202,-20.537877334743698,-20.061067866973282,40460.32132267629
anwar_raef_fervain,62780.9159,3.16597254,1.05508568,y,3.2410719572022986,0.025453823757192556,1.0801131616554445,22.623343939279785,0.36183027724487155,3.0006781439778427,-19.958321331254766,-19.48151186348435,40467.26563104292
anwar_raef_fervain,62788.9959,5.8020995,0.41107052,i,6.0307500888065455,0.04196539917939885,0.42727008990379306,21.949137292524625,0.07692287012188445,14.11460860778827,-20.632527978009925,-20.15571851023951,40472.47383008895
anwar_raef_fervain,62788.9959,4.78093341,0.57570758,z,4.927367927467324,0.032755743888286434,0.5933408441452918,22.16852814144633,0.13074153295092372,8.304447563466162,-20.41313712908822,-19.936327661317804,40472.47383008895
anwar_raef_fervain,62794.3826,4.75266835,0.35571162,z,4.898237141035404,0.032755743888286434,0.3666066597266085,22.174966104696956,0.08126150529463431,13.361015167286356,-20.406699165837594,-19.92988969806718,40475.945984272264
anwar_raef_fervain,62756.6758,8.29464978,0.61832639,r,8.741940257730645,0.0570244510237806,0.6516697515296733,21.54604603677534,0.08093643080617142,13.414678580999915,-21.03561923375921,-20.558809765988794,40451.64096944695
anwar_raef_fervain,63052.9437,6.61732406,0.34026107,r,6.974164447309986,0.0570244510237806,0.35860970925423513,21.791335163263753,0.0558282712799077,19.447784784783046,-20.790330107270798,-20.313520639500382,40642.609062782
anwar_raef_fervain,63462.332,5.37785485,0.9148346,y,5.505421896122756,0.025453823757192556,0.9365352131381349,22.048089107774267,0.18469614266093873,5.878499621680247,-20.533576162760284,-20.056766694989868,40906.49220059301
anwar_raef_fervain,63055.637,6.69043084,0.31543263,r,7.051213523539346,0.0570244510237806,0.33244239117216295,21.77940595702955,0.05118902425618307,21.21033210800037,-20.802259313505,-20.325449845734585,40644.34510764471
anwar_raef_fervain,63481.1854,7.39720166,0.26461343,i,7.688712433829329,0.04196539917939885,0.27504138225687175,21.68543157697283,0.03883906298915621,27.95474764829586,-20.89623369356172,-20.419424225791303,40918.64470800567
anwar_raef_fervain,63500.0388,10.26144047,0.25191064,r,10.814790488598481,0.0570244510237806,0.2654949664633932,21.315020346253363,0.026654006619383663,40.73444642909883,-21.266644924281188,-20.789835456510772,40930.79721541833
anwar_raef_fervain,63500.0388,8.08820017,0.37281952,i,8.406941986002243,0.04196539917939885,0.3875116849252264,21.588470496080838,0.05004619596408276,21.694679962036325,-20.993194774453713,-20.516385306683297,40930.79721541833
anwar_raef_fervain,63500.0388,5.67736797,0.42774392,z,5.851259251864013,0.032755743888286434,0.44084522661802744,21.98194227020334,0.08180147257729446,13.272819798350376,-20.59972300033121,-20.122913532560794,40930.79721541833
