object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
caras_saelor_galas,63056.188,2.87972361,0.30935704,i,3.0196179824551947,0.0515029899019895,0.3243853256400225,22.7001856147287,0.11663624153319661,9.308737923016071,-19.66617422885194,-19.22038689177154,41822.76845526299
caras_saelor_galas,63058.7169,1.65568377,0.26014764,g,1.818509388764795,0.10184539004789112,0.2857314508826791,23.250776753253824,0.17059520449994153,6.364400499654734,-19.115583090326815,-18.669795753246415,41824.44577833787
caras_saelor_galas,63058.7169,2.81515444,0.33055326,r,3.0025900890396655,0.06998455352918528,0.3525618091403013,22.70632550542056,0.1274863065710978,8.516492743105907,-19.66003433816008,-19.21424700107968,41824.44577833787
caras_saelor_galas,63068.8321,2.21139789,0.05335223,g,2.4288743406959035,0.10184539004789112,0.05859907122634823,22.936553005045063,0.02619449352716114,41.44902452999622,-19.429806838535576,-18.984019501455176,41831.154805332626
caras_saelor_galas,63073.8897,2.44952844,0.14895597,r,2.6126203636503837,0.06998455352918528,0.1588735995689422,22.857374853369574,0.0660236831313809,16.444647636479424,-19.508984990211065,-19.063197653130665,41834.50931883
caras_saelor_galas,63046.0728,2.84380663,0.13300491,r,3.0331499689883055,0.06998455352918528,0.1418605028858071,22.69533091278161,0.05077991051648844,21.381215400243494,-19.67102893079903,-19.22524159371863,41816.05942826822
caras_saelor_galas,63142.1677,1.78032817,0.41590458,i,1.8668149047830145,0.0515029899019895,0.43610884891605106,23.222312473119725,0.2536401253656082,4.280616890537728,-19.144047370460914,-18.698260033380514,41879.795516349404
caras_saelor_galas,63147.2254,1.97547061,0.23631456,g,2.1697451630596807,0.10184539004789112,0.25955454407928485,23.059043800075735,0.12988058248231152,8.359495961653822,-19.307316043504905,-18.861528706424505,41883.150096172976
caras_saelor_galas,62719.8556,1.86441807,0.37294202,i,1.9549898161880916,0.0515029899019895,0.39105920654835513,23.172204373687602,0.21718125344581668,4.9992169560297866,-19.194155469893037,-18.748368132812637,41599.69198116336
caras_saelor_galas,63147.2254,1.381883,0.36951694,r,1.4738900790154872,0.06998455352918528,0.3941197278598558,23.478902883381533,0.29032698139382096,3.739701351716108,-18.887456960199106,-18.441669623118706,41883.150096172976
caras_saelor_galas,63154.8118,1.34775863,0.18631778,g,1.4803018347179773,0.10184539004789112,0.20464090931072756,23.4741899287486,0.15009509479910366,7.233655478290908,-18.89216991483204,-18.44638257775164,41888.18186641905
caras_saelor_galas,63159.8695,1.47230379,0.2033365,r,1.5703311708573746,0.06998455352918528,0.21687483676384517,23.410087493633366,0.14994853731837599,7.24072554607756,-18.956272349947273,-18.510485012866873,41891.53644624262
caras_saelor_galas,63162.3983,1.91726231,0.27992807,i,2.0104011816465905,0.0515029899019895,0.2935267228530923,23.14185879516131,0.15852188755907268,6.849124884117552,-19.22450104841933,-18.77871371133893,41893.213702991314
caras_saelor_galas,63162.3983,1.9283907,0.41531852,z,2.001129161643531,0.040200231135624265,0.4309842407675126,23.146877820258496,0.23383557785803638,4.643160868434183,-19.219482023322144,-18.773694686241743,41893.213702991314
caras_saelor_galas,63177.5712,1.83076352,0.19995521,r,1.952657489202394,0.06998455352918528,0.21326841727299514,23.173500443651193,0.11858364472273007,9.155868056651288,-19.192859399929446,-18.747072062849046,41903.277309809644
caras_saelor_galas,63142.1677,1.8748834,0.60118219,z,1.9456035783730825,0.040200231135624265,0.6238586464193807,23.17742973140217,0.3481417934250101,3.1186609170840542,-19.18893011217847,-18.743142775098068,41879.795516349404
caras_saelor_galas,63182.6288,1.61968833,0.4274086,i,1.6983713264207407,0.0515029899019895,0.44817172381900894,23.32498399970174,0.28650758460733333,3.7895548428365737,-19.0413758438789,-18.5955885067985,41906.63182330702
caras_saelor_galas,63187.6864,1.43491066,0.15354832,r,1.5304483708443948,0.06998455352918528,0.1637717125816696,23.438018913772897,0.11618351919121346,9.345010482693656,-18.928340929807742,-18.482553592727342,41909.9863368044
caras_saelor_galas,62719.8556,2.208596,0.31875583,r,2.3556464135916637,0.06998455352918528,0.339978895076752,22.969790365558126,0.15669898211747532,6.928801898305671,-19.396569478022514,-18.950782140942113,41599.69198116336
caras_saelor_galas,61963.7399,2.18830799,0.64758616,z,2.2708504731155057,0.040200231135624265,0.6720129636866397,23.00959427598737,0.3213020026547043,3.3791765870969206,-19.356765567593268,-18.910978230512868,41098.18922862638
caras_saelor_galas,61983.9705,1.97833183,0.48413507,z,2.0529540597870612,0.040200231135624265,0.5023965354901018,23.119117544769306,0.26570010426011864,4.086322087759518,-19.247242298811333,-18.801454961730933,41111.60741526829
caras_saelor_galas,61991.5569,1.56570271,0.31763136,r,1.6699486794154517,0.06998455352918528,0.33877955679908983,23.343307810564703,0.22026139771998166,4.929307704377805,-19.023052033015937,-18.577264695935536,41116.63918551436
caras_saelor_galas,61991.5569,1.51970676,0.30175734,i,1.5935327420379488,0.0515029899019895,0.3164164390768898,23.394163144097163,0.21558689986317392,5.036188216664423,-18.972196699483476,-18.526409362403076,41116.63918551436
caras_saelor_galas,61994.0857,1.49310984,0.20203162,r,1.5925225073732014,0.06998455352918528,0.21548307661750446,23.39485167477332,0.14691018601815428,7.390476005686635,-18.97150816880732,-18.525720831726918,41118.31644226305
caras_saelor_galas,61996.6145,1.62417035,0.18602649,r,1.7323091502653347,0.06998455352918528,0.19841230990255596,23.30350212381608,0.12435622608002671,8.730855213147333,-19.06285771976456,-18.617070382684158,41119.99369901174
caras_saelor_galas,61994.0857,1.38293127,0.32358667,i,1.4501128222481048,0.0515029899019895,0.33930621821543316,23.49656114053332,0.2540471609960206,4.273758464772359,-18.86979870304732,-18.42401136596692,41118.31644226305
caras_saelor_galas,62279.8418,0.92816706,0.19726766,i,0.9732565775986293,0.0515029899019895,0.20685074478132204,23.92949725350777,0.23075656282169404,4.705115171944555,-18.43686259007287,-17.99107525299247,41307.84758241029
caras_saelor_galas,62100.296,0.85925173,0.22036439,r,0.9164615240392234,0.06998455352918528,0.23503645980831928,23.99478003072844,0.2784487806180388,3.8992313140975274,-18.3715798128522,-17.9257924757718,41188.76168999138
caras_saelor_galas,61999.1434,1.3351785,0.10604305,g,1.4664845316004371,0.10184539004789112,0.11647168712552797,23.4843719062172,0.08623175002291945,12.590910012490209,-18.88198793736344,-18.43620060028304,41121.67102208662
caras_saelor_galas,62014.3162,2.06405437,0.33760772,i,2.1643242673616263,0.0515029899019895,0.3540083981628009,23.06175979984698,0.17758879317207385,6.113765319110593,-19.30460004373366,-18.85881270665326,41131.734562578764
caras_saelor_galas,62014.3162,1.73621376,0.50610715,z,1.8017033508732245,0.040200231135624265,0.5251973973849265,23.260857406624083,0.31649262832818076,3.4305260457197657,-19.105502436956556,-18.659715099876156,41131.734562578764
caras_saelor_galas,62054.7773,1.16886351,0.20035778,i,1.2256458437800206,0.0515029899019895,0.21009098002040613,23.67915313016988,0.18610872337948534,5.833881319707174,-18.68720671341076,-18.24141937633036,41158.57086953638
caras_saelor_galas,62059.8349,1.37411521,0.37551161,i,1.4408684860145993,0.0515029899019895,0.39375362491010096,23.503504765328227,0.2967047794223999,3.659314847815225,-18.862855078252412,-18.417067741172012,41161.92538303376
