object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rist_lathron_saelor,63306.7111,1.10634089,0.22371911,r,1.316970244615447,0.18921749657890835,0.26631159860849946,23.601125715525647,0.2195525263675886,4.945223007547277,-19.191394321636643,-18.68272419198003,39626.13363795694
rist_lathron_saelor,63306.7111,0.77389563,0.12755662,g,0.9973010990017416,0.2753597582776315,0.16437921649841536,23.902999878225764,0.17895544970395416,6.067075389736729,-18.889520158936527,-18.380850029279912,39626.13363795694
rist_lathron_saelor,63709.5671,1.30134859,0.1009824,r,1.5491042466145013,0.18921749657890835,0.12020781047860837,23.424864011057135,0.08425125179055008,12.886885140380897,-19.367656026105156,-18.85898589644854,39878.29688282424
rist_lathron_saelor,63342.3378,2.14183158,0.34406429,i,2.4349208443038526,0.13924882454982346,0.3911462130470621,22.93385350351937,0.17441289964423834,6.225091188626404,-19.85866653364292,-19.349996403986307,39648.4337756635
rist_lathron_saelor,63638.3136,2.05917,0.18559645,i,2.3409478139103563,0.13924882454982346,0.21099355754844074,22.976586291782006,0.09785922737781819,11.094878161732082,-19.815933745380285,-19.30726361572367,39833.69654481723
rist_lathron_saelor,63643.7947,1.66183271,0.30212596,i,1.8892386979021758,0.13924882454982346,0.3434690217842955,23.209348540298404,0.1973899606112016,5.500463151196938,-19.583171496863887,-19.074501367207272,39837.12737856785
rist_lathron_saelor,63649.2757,1.96537245,0.17978225,i,2.2343149620221454,0.13924882454982346,0.2043837396219764,23.027204637859352,0.09931761168112294,10.93196046884495,-19.76531539930294,-19.256645269646324,39840.55814972459
rist_lathron_saelor,63649.2757,1.39484565,0.3120914,z,1.54170740328086,0.10868951381113226,0.3449511577716776,23.430060727551023,0.24292933929546345,4.46934984430843,-19.362459309611268,-18.853789179954653,39840.55814972459
rist_lathron_saelor,63654.7567,1.30338457,0.10898883,r,1.55152784417188,0.18921749657890835,0.12973853484295547,23.42316668736786,0.09078910504919431,11.958882116635255,-19.36935334979443,-18.860683220137815,39843.988920881326
rist_lathron_saelor,63662.9783,0.84211335,0.11595349,g,1.0852116705182044,0.2753597582776315,0.1494265357333617,23.811279483336428,0.14949876066097245,7.2625097355845,-18.981240553825863,-18.47257042416925,39849.13514021032
rist_lathron_saelor,63662.9783,1.30877499,0.16641399,r,1.5579445126780762,0.18921749657890835,0.19809651355987806,23.418685657533377,0.13805405459440917,7.864573104701113,-19.373834379628914,-18.8651642499723,39849.13514021032
rist_lathron_saelor,63682.1619,1.39926352,0.13495434,r,1.6656605905760848,0.18921749657890835,0.16064745664576874,23.346099346077416,0.10471566708695315,10.36842179362294,-19.446420691084874,-18.93775056142826,39861.14290185278
rist_lathron_saelor,63687.6429,1.2512793,0.10636066,r,1.489502576193532,0.18921749657890835,0.12661000391810553,23.467462475550146,0.09228924295636455,11.764493563691689,-19.325057561612144,-18.81638743195553,39864.573673009516
rist_lathron_saelor,63698.605,1.5205659,0.28949294,i,1.7286408696278759,0.13924882454982346,0.32910729324702764,23.305803680652115,0.20670788814866417,5.252514620909235,-19.486716356510176,-18.97804622685356,39871.43527791688
rist_lathron_saelor,63698.605,2.06506785,0.41809615,z,2.2824965562478465,0.10868951381113226,0.46211703046729574,23.00404029488653,0.21981947330446577,4.939217569929789,-19.78847974227576,-19.279809612619147,39871.43527791688
rist_lathron_saelor,63709.5671,0.69842814,0.07109496,g,0.9000479193760821,0.2753597582776315,0.09161840304161539,24.01440154155448,0.11052013460945463,9.823876966806086,-18.77811849560781,-18.269448365951195,39878.29688282424
rist_lathron_saelor,63720.5291,1.37984144,0.20412721,i,1.5686596067886178,0.13924882454982346,0.23206007566598202,23.41124383841303,0.16061867389144774,6.759713415962527,-19.381276198749262,-18.872606069092647,39885.158425137706
rist_lathron_saelor,63726.0102,3.47325804,1.0398772,y,3.7542329388140634,0.08446041519432075,1.1239997695540467,22.463762582826874,0.3250643377312992,3.3400655769738963,-20.328757454335417,-19.820087324678802,39888.589258888336
rist_lathron_saelor,63728.7507,1.66851737,0.34735603,i,1.8968380899940058,0.13924882454982346,0.3948883963330274,23.20498996720491,0.22603122058720365,4.803478926218728,-19.58753006995738,-19.078859940300767,39890.3046444667
rist_lathron_saelor,63635.5731,1.56504551,0.13070457,r,1.8630047815904254,0.18921749657890835,0.15558859939205247,23.224530698386133,0.09067511639092415,11.973915755202746,-19.567989338776158,-19.059319209119543,39831.981159238865
rist_lathron_saelor,63635.5731,0.92800137,0.07565915,g,1.1958935420996264,0.2753597582776315,0.09750016736047161,23.70583432059376,0.08851913481143461,12.265553736725831,-19.08668571656853,-18.578015586911917,39831.981159238865
rist_lathron_saelor,63624.611,1.61064279,0.176155,r,1.9172830438676147,0.18921749657890835,0.20969205381194403,23.193350043639658,0.11874629330391022,9.14332712667821,-19.599169993522633,-19.090499863866018,39825.1195543315
rist_lathron_saelor,63342.3378,2.34713273,0.51646367,z,2.5942597349920513,0.10868951381113226,0.5708415576767244,22.86503198452077,0.23890566468358826,4.544623109695207,-19.92748805264152,-19.418817922984907,39648.4337756635
rist_lathron_saelor,63345.0783,2.0413236,0.4217351,z,2.256252300469186,0.10868951381113226,0.4661391214815731,23.016596467143422,0.22431184692485315,4.840298092333316,-19.77592357001887,-19.267253440362254,39650.14916124187
rist_lathron_saelor,63364.2619,1.84425741,0.17307462,r,2.1953740970213533,0.18921749657890835,0.20602521944038923,23.04629428301365,0.10189108095206484,10.65585127386095,-19.74622575414864,-19.237555624492025,39662.15692288433
rist_lathron_saelor,63369.743,2.52091337,0.49647802,z,2.7863375460637543,0.10868951381113226,0.5487516407282934,22.787481304451944,0.21382891121745712,5.077593102711778,-20.005038732710346,-19.49636860305373,39665.58775663496
rist_lathron_saelor,63375.224,2.03026066,0.40541778,i,2.308082505910244,0.13924882454982346,0.46089534414904537,22.99193729909173,0.2168080042484132,5.00782343586411,-19.80058273807056,-19.291912608413945,39669.01852779169
rist_lathron_saelor,63375.224,3.44694396,0.53216365,z,3.8098688710297406,0.10868951381113226,0.5881945711785131,22.44779055157627,0.16762365398630777,6.477225492571693,-20.344729485586022,-19.836059355929407,39669.01852779169
rist_lathron_saelor,63569.8007,2.79224429,0.41203587,z,3.0862365980506223,0.10868951381113226,0.45541867029966365,22.676492579719863,0.16021601810420893,6.776701965292488,-20.116027457442428,-19.607357327785813,39790.81165498248
rist_lathron_saelor,63591.7248,2.25501735,0.2850146,i,2.5635950095487137,0.13924882454982346,0.32401613504593335,22.877942078560793,0.1372276227074955,7.911936265721125,-19.914577958601498,-19.405907828944883,39804.53480220331
rist_lathron_saelor,63605.4274,1.58626808,0.11527379,r,1.8882677845734106,0.18921749657890835,0.13722004925086848,23.209906662848727,0.07890023687716494,13.760873829167931,-19.582613374313564,-19.07394324465695,39813.11179268904
rist_lathron_saelor,63610.9085,2.11881047,0.43987651,i,2.4087495145310367,0.13924882454982346,0.5000694233477648,22.94558652194703,0.22540470669358703,4.816830228101974,-19.846933515215262,-19.338263385558648,39816.54262643966
rist_lathron_saelor,63610.9085,2.96270479,0.44764088,z,3.27464469525977,0.10868951381113226,0.4947724923593941,22.612155159370406,0.16404601355702036,6.618485760281769,-20.180364877791884,-19.67169474813527,39816.54262643966
rist_lathron_saelor,63616.3895,0.98537448,0.28898998,g,1.2698289197372385,0.2753597582776315,0.37241459116973086,23.6407025880398,0.31842400068888294,3.4097184961222533,-19.15181744912249,-18.643147319465875,39819.9733975964
rist_lathron_saelor,63616.3895,1.8673726,0.44513182,r,2.2228900441437927,0.18921749657890835,0.5298776960792971,23.032770670441014,0.25881055171521683,4.195100228961389,-19.759749366721277,-19.251079237064662,39819.9733975964
rist_lathron_saelor,63619.13,1.46487939,0.17206226,r,1.7437686575793347,0.18921749657890835,0.2048201225223508,23.29634345376256,0.12752874156725388,8.513658893007682,-19.49617658339973,-18.987506453743116,39821.688783174766
rist_lathron_saelor,63619.13,1.83508164,0.23030952,i,2.086195094870764,0.13924882454982346,0.2618251855683326,23.10167832242998,0.1362639016782199,7.96789312052754,-19.69084171473231,-19.182171585075697,39821.688783174766
rist_lathron_saelor,63621.8705,1.0997153,0.12615722,g,1.4171772455660847,0.2753597582776315,0.16257584262751876,23.52150519575079,0.12455356513239052,8.717022299635328,-19.2710148414115,-18.762344711754885,39823.40416875313
rist_lathron_saelor,63621.8705,1.76956544,0.17208249,r,2.1064619878415964,0.18921749657890835,0.20484420398611064,23.091181556100253,0.10558309140459296,10.283239392921384,-19.701338481062038,-19.192668351405423,39823.40416875313
rist_lathron_saelor,63621.8705,2.17689164,0.54269485,z,2.4060941492187418,0.10868951381113226,0.5998345895600676,22.9467840796457,0.270671923192641,4.011262756593323,-19.84573595751659,-19.337065827859977,39823.40416875313
rist_lathron_saelor,63632.8326,1.55770306,0.19906513,r,1.8542644482447268,0.18921749657890835,0.2369639008375671,23.229636443090836,0.13875059008093857,7.825092521226595,-19.562883594071454,-19.05421346441484,39830.265773660496
rist_lathron_saelor,61078.6706,0.34916015,0.08458867,g,0.4499544742520551,0.2753597582776315,0.10900742979269136,24.767144185517832,0.2630339731820422,4.127741339354313,-18.02537585164446,-17.516705721987844,38231.5163995994
rist_lathron_saelor,61089.6327,0.28604888,0.06813174,g,0.36862446476434724,0.2753597582776315,0.0877997711124185,24.9836052348496,0.2586029940448207,4.198467263569079,-17.808914802312692,-17.300244672656078,38238.37800450676
rist_lathron_saelor,61914.5284,0.50069075,0.14193161,r,0.5960141448845767,0.18921749657890835,0.16895308564466438,24.46192420542986,0.3077753834609706,3.527690202344636,-18.33059583173243,-17.821925702075816,38754.71231847772
rist_lathron_saelor,61917.2689,0.36122009,0.06979812,g,0.46549583532149935,0.2753597582776315,0.08994719583085828,24.730276122764245,0.20979549035617726,5.175212312308698,-18.062243914398046,-17.55357378474143,38756.427704056085
rist_lathron_saelor,61887.1232,0.53279985,0.12958792,r,0.6342362965410899,0.18921749657890835,0.15425935735016263,24.39443789096673,0.2640734535554019,4.11149318547593,-18.39808214619556,-17.889412016538945,38737.55833750626
rist_lathron_saelor,61846.0154,0.82837234,0.16737967,r,0.9860809928506487,0.18921749657890835,0.19924604336331886,23.915284153125164,0.2193822257023552,4.949061854405616,-18.877235884037127,-18.368565754380512,38711.827366049074
rist_lathron_saelor,61835.0534,0.4972115,0.07994191,g,0.6407447673354926,0.2753597582776315,0.10301925945659923,24.383352951807936,0.17456520206092568,6.2196600006179485,-18.409167085354355,-17.90049695569774,38704.965823735605
rist_lathron_saelor,61835.0534,0.7301839,0.12383236,r,0.8691990670228785,0.18921749657890835,0.1474080321125147,24.052267493563203,0.18413070539167242,5.896551596044847,-18.740252543599087,-18.231582413942473,38704.965823735605
rist_lathron_saelor,61728.1732,0.6395415,0.17292376,r,0.7612998247734745,0.18921749657890835,0.2058456381441554,24.19617629770018,0.2935690442213768,3.698401538342677,-18.59634373946211,-18.087673609805496,38638.065348022035
rist_lathron_saelor,61846.0154,0.69154539,0.18408654,i,0.7861767940190877,0.13924882454982346,0.20927703073729773,24.161265071327705,0.28901851444148235,3.7566320166591214,-18.631254965834586,-18.12258483617797,38711.827366049074
