object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
echad_alph_lagor,62594.9449,0.33518937,0.10608079,g,0.41431274521817474,0.23009514047856877,0.1311217695233375,24.85674488876625,0.3436139825446855,3.159755597596888,-19.499033811661697,-18.705965438720646,30151.707562620424
echad_alph_lagor,62577.7428,0.68834613,0.19363927,i,0.7662144142614123,0.11635860681560589,0.21554446720148987,24.189189827768768,0.3054294299612532,3.554785813848606,-20.16658887265918,-19.37352049971813,30143.421387283237
echad_alph_lagor,62577.7428,0.52839142,0.13819177,r,0.6112249267530293,0.1581132505659371,0.15985546187733607,24.434562979360578,0.28395579907146923,3.8236099009369373,-19.92121572106737,-19.12814734812632,30143.421387283237
echad_alph_lagor,63460.7874,2.19067952,0.52600679,z,2.381814560974126,0.09082274441752147,0.5719004629181265,22.957795757417713,0.26069747338104765,4.164736200458554,-21.397982943010234,-20.604914570069184,30568.78005780347
echad_alph_lagor,63460.7874,1.99227749,0.38253833,i,2.2176513581133186,0.11635860681560589,0.4258124941495478,23.035332445329324,0.2084728240285006,5.208046707371782,-21.320446255098624,-20.527377882157573,30568.78005780347
echad_alph_lagor,63446.4522,2.42542434,0.25987631,i,2.6997973969992,0.11635860681560589,0.2892744884714718,22.82173768657616,0.11633309432606216,9.332995146806573,-21.534041013851787,-20.740972640910737,30561.87485549133
echad_alph_lagor,63440.7182,1.46720913,0.42286401,z,1.5952219564403374,0.09082274441752147,0.45975855762321105,23.39301282581981,0.31291978488860933,3.469694973568453,-20.962765874608138,-20.169697501667088,30559.11281310212
echad_alph_lagor,63414.9149,4.09867028,0.2151248,r,4.74120007792295,0.1581132505659371,0.24884893120096477,22.210344915115176,0.056986478039251214,19.0525233724796,-22.145433785312772,-21.35236541237172,30546.683477842005
echad_alph_lagor,63414.9149,7.29148762,0.63977283,u,9.520869208909518,0.2896511410167866,0.8353841843105129,21.45337412437754,0.09526513114364553,11.396994805171706,-22.902404576050408,-22.109336203109358,30546.683477842005
echad_alph_lagor,63412.0479,3.98365389,0.3708243,r,4.608153094394815,0.1581132505659371,0.4289567298533034,22.241248374767334,0.10106735656045912,10.742699143502731,-22.114530325660613,-21.321461952719563,30545.302456647398
echad_alph_lagor,63412.0479,5.09879437,0.18017787,g,6.302394054852258,0.23009514047856877,0.2227098906724381,21.901301737811174,0.038367037883742613,28.29867158491773,-22.454476962616774,-21.661408589675723,30545.302456647398
echad_alph_lagor,63386.2447,4.97334523,0.36543784,r,5.752993820233261,0.1581132505659371,0.42272585914961536,22.000330853496962,0.0797791175008795,13.609278201731927,-22.355447846930986,-21.562379473989935,30532.873169556842
echad_alph_lagor,63446.4522,3.46725852,1.00616159,z,3.7697740606063626,0.09082274441752147,1.0939483862773678,22.45927731783695,0.31506911290249134,3.4460255235940775,-21.896501382590998,-21.103433009649947,30561.87485549133
echad_alph_lagor,63383.3776,5.7573814,0.37328696,g,7.116444334443118,0.23009514047856877,0.46140349006815756,21.769407980760565,0.07039505272937098,15.423473137127532,-22.586370719667382,-21.793302346726332,30531.492100192678
echad_alph_lagor,63288.7657,4.71888206,0.88301403,i,5.252699617228308,0.11635860681560589,0.9829038739290351,22.09910920780075,0.20316682839078645,5.344062381432377,-22.256669492627196,-21.463601119686146,30485.917967244703
echad_alph_lagor,63383.3776,4.30769471,0.32901403,r,4.9829923120140025,0.1581132505659371,0.3805920550100321,22.156340079476237,0.08292659259606104,13.092738659199426,-22.19943862095171,-21.40637024801066,30531.492100192678
echad_alph_lagor,63328.9041,8.76073959,0.61875743,u,11.439346832451399,0.2896511410167866,0.8079432991029322,21.254062553089106,0.07668386176903746,14.158601036920071,-23.10171614733884,-22.30864777439779,30505.2524566474
echad_alph_lagor,63328.9041,4.8913367,0.3476362,r,5.658129187983227,0.1581132505659371,0.4021335374478667,22.018383474365038,0.0771652477786978,14.070274327011974,-22.33739522606291,-21.54432685312186,30505.2524566474
echad_alph_lagor,63337.5052,3.61332055,0.35334156,i,4.022072861449769,0.11635860681560589,0.3933128765169548,22.388940787909043,0.10617262405288588,10.226140819664689,-21.966837912518905,-21.173769539577854,30509.39556840077
echad_alph_lagor,63337.5052,5.02443388,0.2843276,r,5.81209140428215,0.1581132505659371,0.32890033771529564,21.989234533172876,0.061440706894522315,17.671284391666514,-22.36654416725507,-21.57347579431402,30509.39556840077
echad_alph_lagor,63340.3722,5.65366791,1.79791379,y,6.033383058418054,0.07057651132676117,1.9186663903437857,21.94866337360418,0.34527321482469325,3.1445711921482062,-22.407115326823767,-21.614046953882717,30510.776589595374
echad_alph_lagor,63351.8403,3.31258972,0.35322088,i,3.687322237139876,0.11635860681560589,0.39317854474477926,22.483287891030322,0.11577186736319602,9.378238681699678,-21.872490809397625,-21.079422436456575,30516.300722543354
echad_alph_lagor,63357.5744,8.27350249,0.45059837,u,10.803136371076665,0.2896511410167866,0.5883693932017975,21.31619097641007,0.05913226770709527,18.361146068948273,-23.039587724017878,-22.246519351076827,30519.06281310212
echad_alph_lagor,63357.5744,5.22185113,0.21648638,r,6.040456853840423,0.1581132505659371,0.2504239598715068,21.947391155862405,0.04501221784218621,24.12092220305037,-22.408387544565542,-21.615319171624492,30519.06281310212
