object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
acharn_per_gwaloth,63280.3248,1.64662833,0.18865036,r,1.7478968034268385,0.06480051252702343,0.20025245236083258,23.293776151972878,0.1243902598788974,8.728466407379239,-18.54756895679121,-18.171215103355994,44743.21204836315
acharn_per_gwaloth,63280.3248,1.60932423,0.14160358,g,1.7553513795027123,0.09430128708138068,0.1544524309408569,23.28915546001494,0.09553334913087351,11.364996774799055,-18.55218964874915,-18.175835795313933,44743.21204836315
acharn_per_gwaloth,63277.9477,1.03214555,0.21168509,i,1.0784900083165494,0.047687953612953256,0.22118998088456565,23.81802530745515,0.22267611987522792,4.875853797733227,-18.023319801308936,-17.64696594787372,44741.53128756275
acharn_per_gwaloth,63273.1934,1.21649666,0.22294594,i,1.2711186837558468,0.047687953612953256,0.23295645530297635,23.63960036648361,0.19898162216231124,5.456464737595131,-18.20174474228048,-17.825390888845263,44738.1696952556
acharn_per_gwaloth,63277.9477,1.5833047,0.16082951,r,1.6806787382193829,0.06480051252702343,0.17072060604332295,23.33635385735184,0.11028731349089636,9.844615580809766,-18.50499125141225,-18.128637397977034,44741.53128756275
acharn_per_gwaloth,63323.1129,2.72961891,0.27795742,i,2.8521817692736366,0.047687953612953256,0.2904380106153116,22.762122623262357,0.11056064755763337,9.8202771849012,-19.07922248550173,-18.702868632066515,44773.46595488935
acharn_per_gwaloth,63294.5875,2.6689807,0.42018775,i,2.788820837661617,0.047687953612953256,0.4390546371991937,22.78651408537492,0.17093156686028402,6.351876512344779,-19.054831023389166,-18.67847716995395,44753.296683871886
acharn_per_gwaloth,63299.3417,1.30910181,0.36598472,u,1.4603508807926975,0.11870948402327322,0.40826932185562304,23.488922579938183,0.3035385467019304,3.5769302335900806,-18.352422528825905,-17.97606867539069,44756.658205472675
acharn_per_gwaloth,63301.7188,2.85313572,0.30318916,r,3.028605006893651,0.06480051252702343,0.3218354463740268,22.696959032307966,0.11537602140504036,9.410414673136732,-19.144386076456122,-18.768032223020906,44758.33896627307
acharn_per_gwaloth,63313.6044,3.04232353,0.15825321,g,3.3183784260049705,0.09430128708138068,0.17261281804241052,22.597750844256133,0.05647697817864599,19.224403283825964,-19.243594264507955,-18.86724041107274,44766.7428409814
acharn_per_gwaloth,63313.6044,3.2177771,0.20682855,r,3.415672015815544,0.06480051252702343,0.21954861022123193,22.566375218235205,0.06978769440326585,15.557702744616252,-19.274969890528883,-18.898616037093667,44766.7428409814
acharn_per_gwaloth,63323.1129,2.59232195,0.66468711,z,2.682735842569937,0.03722243623668914,0.6878697817959017,22.828620843101582,0.27838936447035423,3.900063520112493,-19.012724265662506,-18.63637041222729,44773.46595488935
acharn_per_gwaloth,63330.2442,2.67344316,0.24405328,r,2.8378612637542475,0.06480051252702343,0.2590626799053282,22.767587722225898,0.09911468698888405,10.954342264934937,-19.07375738653819,-18.697403533102975,44778.50823729054
acharn_per_gwaloth,63332.6213,2.11412014,0.24972868,r,2.244139595707247,0.06480051252702343,0.26508711986997324,23.022440950982663,0.12825168452463512,8.465668180362783,-18.818904157781425,-18.44255030434621,44780.18899809093
acharn_per_gwaloth,63689.1888,1.02217635,0.23882201,i,1.0680731803886383,0.047687953612953256,0.24954537812140454,23.82856309740913,0.25367217970764827,4.2800759862962385,-18.012782011354957,-17.63642815791974,45032.30488580924
acharn_per_gwaloth,63354.0154,1.57328752,0.37030634,i,1.6439298416091834,0.047687953612953256,0.38693349761210616,23.360357424509615,0.255550873618748,4.248610812334458,-18.480987684254472,-18.104633830819257,44795.3159867072
acharn_per_gwaloth,63354.0154,2.31865438,0.68500176,z,2.3995234124981173,0.03722243623668914,0.7088929574412969,22.949753142873753,0.32075984138482905,3.384888208170443,-18.891591965890335,-18.51523811245512,44795.3159867072
acharn_per_gwaloth,63356.3925,1.71933257,0.27302299,r,1.8250723908841353,0.06480051252702343,0.28981404169272235,23.246865384084554,0.17241047494046877,6.297391183064839,-18.594479724679534,-18.218125871244318,44796.996747507605
