object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
amlug_raegdan_heledh,62950.7751,2.38183389,0.20283218,i,3.019377748370602,0.2575149495099475,0.2571241317527398,22.70027199692038,0.09245910986513747,11.742879704788459,-21.43476025648084,-20.687191176300875,31620.84342977697
amlug_raegdan_heledh,62988.7286,3.62586406,0.85638699,y,4.186866225797228,0.15619391851004524,0.9888891876004718,22.345342909764096,0.25643828476207076,4.2339083876087376,-21.789689343637125,-21.04212026345716,31639.90787623066
amlug_raegdan_heledh,63225.9378,3.02007854,0.60578784,z,3.634282640226906,0.20100115567812132,0.728989064824968,22.49901887324676,0.21778433294990565,4.98537332806152,-21.63601338015446,-20.888444299974495,31759.060578661843
amlug_raegdan_heledh,63229.1006,4.12641031,0.38459313,i,5.23092375289909,0.2575149495099475,0.4875369116937883,22.103619648029223,0.10119368990774207,10.729287624040502,-22.031412605371997,-21.283843525192033,31760.649286718904
amlug_raegdan_heledh,63229.1006,4.79327026,0.51706116,z,5.768094658834239,0.20100115567812132,0.6222177247494983,21.997484675098093,0.11712087802998947,9.270219136165633,-22.137547578303128,-21.389978498123163,31760.649286718904
amlug_raegdan_heledh,63251.2401,3.47068926,0.38234932,z,4.1765356629566215,0.20100115567812132,0.4601090593420667,22.348025136911648,0.11961039104625909,9.077273264144944,-21.787007116489573,-21.03943803630961,31771.77019288728
amlug_raegdan_heledh,63248.0773,3.99227407,0.13930204,r,5.510480311817889,0.34992276764592645,0.19227666621997924,22.04709198464422,0.037884490286175444,28.659121359601052,-22.087940268757002,-21.340371188577038,31770.181484830217
amlug_raegdan_heledh,63251.2401,4.00057825,0.22421914,i,5.071410310928696,0.2575149495099475,0.28423572479892495,22.13724374905621,0.06085191261981481,17.842269174701144,-21.99778850434501,-21.250219424165046,31771.77019288728
amlug_raegdan_heledh,63292.3564,3.61651517,0.29809751,r,4.991825534081062,0.34992276764592645,0.41145984244937783,22.154417126765154,0.0894936821612305,12.131987180973098,-21.980615126636067,-21.233046046456103,31792.423347398028
amlug_raegdan_heledh,63295.5192,3.95179911,0.21095152,r,5.454613288088825,0.34992276764592645,0.2911734458421232,22.058155706924754,0.057957830430494385,18.733209933732642,-22.076876546476466,-21.329307466296502,31794.012055455092
amlug_raegdan_heledh,63295.5192,3.85420477,0.28361532,i,4.885857141029191,0.2575149495099475,0.3595304399271134,22.177713711375212,0.07989493021878606,13.589550698460155,-21.95731854202601,-21.209749461846044,31794.012055455092
amlug_raegdan_heledh,62950.7751,2.32516043,0.12726952,r,3.2093865668228077,0.34992276764592645,0.17566834640050477,22.634010546022964,0.05942864150074532,18.26957805765277,-21.501021707378257,-20.753452627198293,31620.84342977697
amlug_raegdan_heledh,63301.8447,3.41502064,0.8545243,u,6.16319371658498,0.6410312137256753,1.5421865199705436,21.92555107642555,0.2716785835752949,3.9963996810857223,-22.20948117697567,-21.461912096795707,31797.189421338153
amlug_raegdan_heledh,63311.3331,3.56277787,0.24114691,i,4.516424200793117,0.2575149495099475,0.30569453948878367,22.263078807633256,0.07348814335499118,14.774304468591367,-21.871953445767964,-21.124384365588,31801.955545509343
amlug_raegdan_heledh,63248.0773,3.69770992,0.130555,g,5.910491790956289,0.5092269502394556,0.2086816631003598,21.971006576080523,0.03833407521923666,28.323005017042625,-22.164025677320698,-21.416456597140733,31770.181484830217
