object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
callon_alph_nagol,63182.3783,1.03155683,0.12623447,g,1.1212561887458574,0.09052923559812544,0.13721122928394866,23.77580348944114,0.13286455033936803,8.171752374767369,-20.6047397363718,-19.80645397614552,30288.771955896445
callon_alph_nagol,63550.3394,2.51776782,0.76585778,y,2.582990456395104,0.02776780773511915,0.7856972835151819,22.869758618407783,0.3302606033949892,3.287513538087972,-21.51078460740516,-20.71249884717888,30465.167497603063
callon_alph_nagol,63188.949,1.12900608,0.30560868,z,1.1667819344947943,0.03573353878722157,0.31583415994429415,23.732591381686706,0.29389603319438423,3.694286693689459,-20.647951844126236,-19.849666083899955,30291.92186001917
callon_alph_nagol,63527.3418,1.71071562,0.16558722,r,1.8115954348793966,0.062208492025942475,0.1753517933193188,23.254912578246852,0.10509288492920257,10.331205632898481,-21.12563064756609,-20.32734488733981,30454.142761265575
callon_alph_nagol,63527.3418,1.81304382,0.24298325,i,1.8911260412274113,0.04578043546843511,0.25344779127129446,23.208264434773845,0.1455098375254911,7.4616000074079185,-21.172278791039098,-20.373993030812816,30454.142761265575
callon_alph_nagol,63563.4808,1.73384875,0.15669996,r,1.8360927108804606,0.062208492025942475,0.16594045723495762,23.240329106035233,0.09812552557202621,11.06476829987704,-21.14021411977771,-20.341928359551428,30471.46730584851
callon_alph_nagol,63869.0199,1.29375545,0.19632634,r,1.37004738816282,0.062208492025942475,0.20790357972564735,23.558226649534113,0.16475958828668444,6.589821060179698,-20.82231657627883,-20.024030816052548,30617.938590604022
callon_alph_nagol,64151.5615,0.66500732,0.19180226,g,0.7228332472107201,0.09052923559812544,0.20848048773080397,24.25247032223044,0.31314942192881723,3.467150595618633,-20.128072903582503,-19.32978714335622,30753.385186960688
callon_alph_nagol,64151.5615,0.98821673,0.2182676,r,1.0464912436699707,0.062208492025942475,0.23113870190890182,23.850726625262748,0.2398067432491914,4.527546598762253,-20.529816600550195,-19.731530840323913,30753.385186960688
callon_alph_nagol,63869.0199,1.26916223,0.28170093,u,1.409618467983724,0.11396110466234227,0.31287633999019204,23.527311669848388,0.2409880245294059,4.505353354708484,-20.853231555964555,-20.054945795738274,30617.938590604022
callon_alph_nagol,63507.6296,1.50295137,0.31536958,i,1.5676788631095602,0.04578043546843511,0.328951577876894,23.411922865223985,0.2278238522683307,4.765682758622439,-20.968620360588957,-20.170334600362676,30444.693000958767
callon_alph_nagol,63478.0613,1.78585109,0.49677478,z,1.8456045777094814,0.03573353878722157,0.513396560996931,23.234718975511583,0.3020220259555654,3.594890807460072,-21.14582425030136,-20.347538490075078,30430.518360498558
callon_alph_nagol,63340.0759,1.54779266,0.50180558,r,1.6390650112821428,0.062208492025942475,0.531396736720629,23.36357517325355,0.3520035338296874,3.0844468887731384,-21.016968052559392,-20.21868229233311,30364.37003835091
callon_alph_nagol,63376.2149,3.36648772,0.95882705,z,3.479128344813315,0.03573353878722157,0.9909088179976293,22.546389496938065,0.3092342313033696,3.5110479204774205,-21.834153728874877,-21.035867968648596,30381.69458293384
callon_alph_nagol,63399.2125,1.63790021,0.23359808,i,1.7084395346069714,0.04578043546843511,0.2436584308639182,23.318566590332352,0.15484819604363192,7.01161674787738,-21.06197663548059,-20.26369087525431,30392.719319271328
callon_alph_nagol,63415.6393,1.87224349,0.54659695,u,2.079441806321561,0.11396110466234227,0.6070879963577045,23.105198694693186,0.3169780539738285,3.4252724791091502,-21.275344531119757,-20.477058770893475,30400.594103547457
callon_alph_nagol,63415.6393,1.47309386,0.39761664,i,1.5365354819820112,0.04578043546843511,0.4147407657964631,23.433709138476033,0.2930612864425892,3.7048093862470144,-20.94683408733691,-20.14854832711063,30400.594103547457
callon_alph_nagol,63445.2076,1.29331197,0.13599307,r,1.3695777564285518,0.062208492025942475,0.144012495067552,23.55859888745345,0.11416626701074034,9.510131435373877,-20.821944338359494,-20.02365857813321,30414.768744007666
callon_alph_nagol,63451.7784,1.57114585,0.21489726,r,1.6637953240818069,0.062208492025942475,0.22756961509715493,23.34731587371926,0.14850418596422538,7.311148825257241,-21.033227352093682,-20.2349415918674,30417.918696069028
callon_alph_nagol,63188.949,0.95688112,0.22849559,i,0.9980910469063299,0.04578043546843511,0.23833619231256178,23.902140222557126,0.2592651579232429,4.187744367407704,-20.478403003255817,-19.680117243029535,30291.92186001917
callon_alph_nagol,62449.7415,0.8640126,0.18293623,r,0.9149628749156321,0.062208492025942475,0.19372386343327322,23.996556940521522,0.22988147172038959,4.723026160536926,-20.38398628529142,-19.58570052506514,29937.555848513897
callon_alph_nagol,61283.4364,1.68769919,0.44641288,i,1.7603832035165088,0.04578043546843511,0.4656385097781737,23.286047581926262,0.287187805124411,3.7805790684175595,-21.09449564388668,-20.2962098836604,29378.445062320225
callon_alph_nagol,62367.6074,0.71891958,0.17196357,r,0.7613138115693437,0.062208492025942475,0.18210415263383375,24.196156350459063,0.25970508947392823,4.180650471492305,-20.18438687535388,-19.386101115127598,29898.181879194628
