object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
minai_hub_gwael,63859.1925,1.10074649,0.1700571,i,1.1222261622583285,0.020982699589699425,0.17337554871311087,23.77486464949413,0.16773812319508163,6.4728052518830435,-21.949889396670056,-20.833546478985944,22839.482296137336
minai_hub_gwael,63928.194,1.52918714,0.18203976,i,1.5590272883786251,0.020982699589699425,0.18559203513174702,23.417931329998808,0.12924981708744998,8.400292002142827,-22.306822716165378,-21.19047979848127,22864.160944206007
minai_hub_gwael,63859.1925,0.48047479,0.1086828,r,0.4932595425674102,0.0285122255118903,0.11157469513217402,24.66737688268564,0.2455921793409532,4.420890794127497,-21.057377163478545,-19.941034245794434,22839.482296137336
minai_hub_gwael,63587.0197,2.11732688,0.29991422,i,2.158643829778463,0.020982699589699425,0.3057666657808739,23.064613145119928,0.1537919015016683,7.059774891634014,-22.660140901044258,-21.54379798336015,22742.13866237482
minai_hub_gwael,63587.0197,1.09003115,0.22726414,r,1.1190353325992985,0.0285122255118903,0.2333113163718244,23.7779561242128,0.22636867289638482,4.796318284090046,-21.946797921951386,-20.83045500426728,22742.13866237482
minai_hub_gwael,63552.5189,2.07510831,0.55663629,z,2.1066477234735865,0.016377871944143217,0.565096562661485,23.091085826383193,0.2912427124997854,3.727942908645068,-22.633668219780994,-21.517325302096886,22729.799320457794
minai_hub_gwael,63552.5189,1.8910521,0.45700318,i,1.9279535843112734,0.020982699589699425,0.46592101768251126,23.187324187265798,0.2623856308430615,4.137940790696467,-22.53742985889839,-21.421086941214277,22729.799320457794
minai_hub_gwael,63521.8515,3.31821405,0.48966556,z,3.3686473331267077,0.016377871944143217,0.4971079496266963,22.5814267556294,0.16022101609604242,6.776490570421166,-23.143327290534785,-22.026984372850677,22718.83100858369
minai_hub_gwael,63518.0181,0.87419342,0.1559719,r,0.8974544667882366,0.0285122255118903,0.16012209099955038,24.017534563625006,0.1937149547006594,5.604813559365501,-21.70721948253918,-20.590876564855073,22717.45997854077
minai_hub_gwael,63506.5179,1.25944142,0.34069103,i,1.2840178226285144,0.020982699589699425,0.3473391835323837,23.628637992437103,0.29370209684491566,3.696726092260192,-22.096116053727084,-20.979773136042972,22713.346888412016
minai_hub_gwael,64342.2033,1.20881771,0.35597572,z,1.227190438491403,0.016377871944143217,0.36138616791037326,23.67778571512174,0.3197303646542724,3.3957869654705664,-22.046968331042446,-20.930625413358335,23012.23293991416
minai_hub_gwael,64307.7026,0.42989968,0.10230697,r,0.4413387006354195,0.0285122255118903,0.10502921334053295,24.788135592155808,0.2583820981864974,4.202056614520008,-20.93661845400838,-19.820275536324267,22999.893633762516
minai_hub_gwael,63962.6948,2.0569189,0.55741359,z,2.0881818540135835,0.016377871944143217,0.5658856767851019,23.10064482855974,0.29422847720792683,3.6901125787048,-22.624109217604445,-21.507766299920334,22876.50028612303
minai_hub_gwael,63939.6943,2.16962384,0.44984145,z,2.2025997878298798,0.016377871944143217,0.4566785560058584,23.042726639649004,0.22511236264157838,4.823085644953349,-22.682027406515182,-21.565684488831074,22868.274070100142
minai_hub_gwael,63495.0176,2.4053474,0.67841536,z,2.441906092300845,0.016377871944143217,0.6887265434899221,22.930743226310586,0.30622608535300144,3.5455379430088376,-22.7940108198536,-21.67766790216949,22709.23376251788
minai_hub_gwael,63602.3534,0.96601496,0.13236887,r,0.9917192477109468,0.0285122255118903,0.13589101785416255,23.909093766561988,0.14877375661130776,7.297901387237044,-21.8156602796022,-20.69931736191809,22747.622818311873
minai_hub_gwael,63257.3456,1.56560948,0.43990981,i,1.596160364168554,0.020982699589699425,0.4484940922374329,23.392374316752353,0.3050735280072971,3.5589328639886437,-22.332379729411834,-21.216036811727726,22624.229470672388
minai_hub_gwael,62816.5023,2.87532224,0.88576533,y,2.9092248480983725,0.012726911878596278,0.8962092915262446,22.74062240156859,0.33446946374279496,3.246144483889429,-22.984131644595596,-21.867788726911485,22466.560193133046
minai_hub_gwael,63184.5106,0.88761728,0.2615849,r,0.9112355166599456,0.0285122255118903,0.26854530310849767,24.00098902571517,0.31997145948762384,3.3932282788494286,-21.723765020449015,-20.607422102764907,22598.17975679542
minai_hub_gwael,63169.1769,5.75266151,1.17742779,y,5.820490508775499,0.012726911878596278,1.1913107114942194,21.987666658819812,0.2222233965737629,4.885787102069334,-23.737087387344374,-22.620744469660266,22592.695600858366
minai_hub_gwael,63134.6762,3.69948523,0.33022894,z,3.7557134248108994,0.016377871944143217,0.33524806455817996,22.46333450592981,0.09691659615489263,11.202789283095537,-23.261419540234375,-22.145076622550263,22580.356294706722
minai_hub_gwael,62935.3383,2.50851564,0.59304321,i,2.5574661424922605,0.020982699589699425,0.6046156964004129,22.8805408899543,0.25668107219095443,4.229903652383104,-22.844213156209886,-21.727870238525774,22509.062339055792
minai_hub_gwael,63073.3415,4.15588795,0.35557764,z,4.219052975060762,0.016377871944143217,0.3609820375227115,22.337028176075616,0.09289555493199772,11.687708906555542,-23.38772587008857,-22.27138295240446,22558.41970672389
minai_hub_gwael,62885.5039,2.10231508,0.3728403,z,2.1342680071028153,0.016377871944143217,0.3785070713799074,23.076943236508658,0.19255258935919461,5.638647646190607,-22.647810809655528,-21.531467891971417,22491.238876967094
minai_hub_gwael,62885.5039,1.57594239,0.27383667,i,1.6066949078074446,0.020982699589699425,0.27918024545297476,23.38523207915261,0.1886581569833935,5.755045115031526,-22.339521967011578,-21.22317904932747,22491.238876967094
minai_hub_gwael,62854.8365,0.55410635,0.1577879,i,0.5649190329405186,0.020982699589699425,0.16086693082964176,24.52010010479973,0.30917536985951394,3.51171636101374,-21.204653941364455,-20.088311023680347,22480.270565092986
