object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
drego_gador_haudh,62691.6041,1.887843,0.20796053,i,1.941663604476384,0.030520290312290078,0.21388928648654532,23.17963064714533,0.11960225324970832,9.07789088631386,-21.00409271232226,-20.246642870451637,31205.377849676457
drego_gador_haudh,62752.52,2.39227169,0.52784695,z,2.445341084538563,0.023822359191481044,0.5395565389077411,22.9292170108708,0.23956415426466637,4.532131311926686,-21.25450634859679,-20.497056506726167,31235.699352911895
drego_gador_haudh,62758.9322,2.88675353,0.95528318,y,2.936394853859661,0.018511871823412768,0.9717104645683736,22.73052948657479,0.3592913366325656,3.021882506085787,-21.4531938728928,-20.695744031022176,31238.891090094578
drego_gador_haudh,62883.9701,2.49208439,0.76944494,r,2.589116998658128,0.04147232801729499,0.7994042985380134,22.867186432151463,0.335227102371901,3.2388079516124963,-21.31653692731613,-20.559087085445505,31301.129965156797
drego_gador_haudh,62781.3749,4.0968358,1.27634839,y,4.1672859962616995,0.018511871823412768,1.2982967909034009,22.350432355698597,0.3382556012881329,3.2098099798598088,-21.833291003768995,-21.07584116189837,31250.06217023395
drego_gador_haudh,62816.642,2.17654839,0.44218373,z,2.2248322474414532,0.023822359191481044,0.45199299327222614,23.03182244551461,0.2205762513812033,4.922271540836657,-21.151900913952982,-20.394451072082358,31267.616724738677
drego_gador_haudh,62778.1688,1.13140637,0.21261709,r,1.1754591765478244,0.04147232801729499,0.22089561819542758,23.724546745367135,0.20403462317727417,5.321333153416783,-20.459176614100457,-19.701726772229833,31248.46630164261
drego_gador_haudh,62483.2075,3.14802569,0.5432809,z,3.2178604909795414,0.023822359191481044,0.5553328707472547,22.631147593501744,0.18737450089982616,5.794471497157363,-21.552575765965848,-20.795125924095224,31101.646341463416
drego_gador_haudh,62428.7038,1.42135854,0.3910434,i,1.4618801171652995,0.030520290312290078,0.402191674599371,23.487786223881393,0.2987071629454698,3.634784630043622,-20.6959371355862,-19.938487293715575,31074.516575410657
drego_gador_haudh,62476.7953,2.27775279,0.31331753,z,2.3282817336727075,0.023822359191481044,0.3202680664649523,22.98247679490599,0.14934903708597427,7.269790458261304,-21.201246564561604,-20.44379672269098,31098.454604280738
drego_gador_haudh,62476.7953,1.75905743,0.28121963,i,1.8092064806314743,0.030520290312290078,0.2892369335984587,23.256345285451157,0.173576103072249,6.255101857576585,-20.927378074016435,-20.16992823214581,31098.454604280738
drego_gador_haudh,62447.9404,1.10523447,0.23276622,r,1.1482682389338776,0.04147232801729499,0.2418292812770267,23.749957241236665,0.2286598175848567,4.74825973459551,-20.433766118230928,-19.676316276360303,31084.09178695869
drego_gador_haudh,62444.7343,1.51929002,0.12868768,r,1.5784455905498636,0.04147232801729499,0.13369830537956925,23.404491581689804,0.09196458309015196,11.806025409736192,-20.779231777777788,-20.021781935907164,31082.495918367345
drego_gador_haudh,62425.4977,2.2667433,0.26622338,i,2.3313659908693114,0.030520290312290078,0.27381315480507973,22.981039480160263,0.12751702507252644,8.514441143373658,-21.20268387930733,-20.445234037436705,31072.920706819314
drego_gador_haudh,62425.4977,1.34512235,0.21844481,r,1.3974964714818376,0.04147232801729499,0.22695024819751186,23.536688822241896,0.17632109001720972,6.157721714697639,-20.647034537225696,-19.889584695355072,31072.920706819314
drego_gador_haudh,62415.8794,2.90886959,0.54075349,z,2.9733990280977847,0.023822359191481044,0.5527493934874148,22.716932634442784,0.2018363573123651,5.379289535422139,-21.466790725024808,-20.709340883154184,31068.133101045296
drego_gador_haudh,62396.6428,2.59253091,0.42127719,z,2.6500427914018188,0.023822359191481044,0.4306226692361846,22.841933405440553,0.17642832942029205,6.153978832796524,-21.34178995402704,-20.584340112156415,31058.557889497264
drego_gador_haudh,62396.6428,2.10775182,0.25972282,i,2.1678418153219616,0.030520290312290078,0.26712727003568154,23.059996649524987,0.13378732078422728,8.115389398590388,-21.123726709942606,-20.36627686807198,31058.557889497264
drego_gador_haudh,62393.4367,1.87080142,0.28836844,z,1.9123026838724508,0.023822359191481044,0.2947655137850557,23.196174035889673,0.16735718300749544,6.48753871956307,-20.98754932357792,-20.230099481707295,31056.962020905925
drego_gador_haudh,62393.4367,2.07351616,0.22164986,i,2.132630129288098,0.030520290312290078,0.22796888623645392,23.077776770974637,0.11606047853592359,9.354917526228078,-21.105946588492955,-20.34849674662233,31056.962020905925
