object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dannas_glandagol_maethor,63533.4411,0.8751898,0.13722852,g,1.0021811979369046,0.14711000784695383,0.15714059117771764,23.897699995725397,0.17024189780248244,6.3776086778462675,-18.870096515570935,-18.36523885706681,39907.940389447234
dannas_glandagol_maethor,63566.1431,1.17589465,0.11606415,g,1.3465187882498142,0.14711000784695383,0.13290523825178105,23.57703457831019,0.10716525475260752,10.131419994890756,-19.190761932986142,-18.685904274482017,39928.481846733666
dannas_glandagol_maethor,63601.5703,0.62491341,0.12424547,g,0.7155893154155089,0.14711000784695383,0.14227368047803315,24.263406003732854,0.21586639508374447,5.029667560515486,-18.50439050756348,-17.999532849059353,39950.735113065326
dannas_glandagol_maethor,63593.3948,1.77503973,0.16395668,r,1.9482451239098562,0.10108879954215652,0.17995529730618967,23.175956627393752,0.10028716567822575,10.826272708132416,-19.59183988390258,-19.086982225398454,39945.59974874372
dannas_glandagol_maethor,63601.5703,1.44721049,0.17560647,r,1.5884268575857137,0.10108879954215652,0.19274185423698792,23.39764756820223,0.13174469338511516,8.241213948438233,-19.3701489430941,-18.865291284589976,39950.735113065326
dannas_glandagol_maethor,63604.2955,2.14328504,0.22133108,i,2.295288156032933,0.07439320763620706,0.23702801867453788,22.997972583090068,0.11212095559357702,9.683615333192247,-19.769823928206264,-19.26496626970214,39952.446922110554
dannas_glandagol_maethor,63615.1961,1.00618032,0.19687319,r,1.1043617047456502,0.10108879954215652,0.21608374503599345,23.792287276101046,0.2124394066157308,5.1108041679011755,-18.975509235195286,-18.47065157669116,39959.29403266332
dannas_glandagol_maethor,63484.3881,1.94912334,0.23899822,i,2.08735638678715,0.07439320763620706,0.2559481232971949,23.101074109583443,0.13313114414131863,8.155388521303632,-19.66672240171289,-19.161864743208763,39877.12820351758
dannas_glandagol_maethor,63615.1961,1.73288784,0.24435509,i,1.8557853298343803,0.07439320763620706,0.2616849058692452,23.228746279132775,0.1531000229246984,7.091678916940098,-19.539050232163557,-19.034192573659432,39959.29403266332
dannas_glandagol_maethor,63634.2723,0.97834451,0.26823928,i,1.0477293147731968,0.07439320763620706,0.2872629775677442,23.849442883899385,0.29768358166005676,3.6472827916925508,-18.918353627396947,-18.41349596889282,39971.27657035176
dannas_glandagol_maethor,63574.3186,1.81276835,0.18627148,r,1.9896552392467381,0.10108879954215652,0.20444753799030305,23.153121047670183,0.11156510414023932,9.731862064981714,-19.61467546362615,-19.109817805122024,39933.61721105527
dannas_glandagol_maethor,63484.3881,1.15588427,0.1302952,r,1.2686735146100667,0.10108879954215652,0.14300918665570347,23.6416909386889,0.12238787188115416,8.871272848117199,-19.126105572607432,-18.621247914103307,39877.12820351758
dannas_glandagol_maethor,62399.7716,0.8601256,0.27308783,r,0.9440552106121249,0.10108879954215652,0.2997352815289513,23.962572138223926,0.3447186598211159,3.1496299194292185,-18.805224373072406,-18.30036671456828,39195.8364321608
