object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
bragol_pethron_anwar,62248.3086,1.60547759,0.19954696,i,1.8123903813834188,0.13161875197175096,0.22526442797516832,23.25443625065736,0.13494760709890835,8.045612872278285,-18.806324371671376,-18.402006197381326,42894.36921168688
bragol_pethron_anwar,62252.2212,1.76505963,0.50958553,z,1.9402288214255532,0.10273392401326202,0.5601581473411273,23.180433243304257,0.3134599250575233,3.463716149867914,-18.88032737902448,-18.476009204734428,42897.06532524807
bragol_pethron_anwar,62248.3086,0.97723856,0.14539195,r,1.1522331369921588,0.17884941457458464,0.17142735612265145,23.74621471999542,0.16153405161927264,6.721407615758645,-18.314545902333315,-17.910227728043264,42894.36921168688
bragol_pethron_anwar,62231.3543,2.9015468,0.27474069,i,3.2754960543883014,0.13161875197175096,0.31014907154863725,22.611872920722522,0.10280582551804084,10.561037755273892,-19.448887701606214,-19.044569527316163,42882.686259647184
bragol_pethron_anwar,62231.3543,2.73319275,0.20994953,r,3.222626884817895,0.17884941457458464,0.24754529289340502,22.62954055757441,0.08340055998354048,13.018332310627226,-19.431220064754328,-19.026901890464277,42882.686259647184
bragol_pethron_anwar,61821.8426,0.43101192,0.0915425,g,0.5477695695300403,0.26027155234461063,0.11634062421917175,24.553570867165494,0.23059920598964193,4.708325859573422,-17.507189755163242,-17.10287158087319,42600.49793274532
bragol_pethron_anwar,62202.6624,0.83083131,0.2462436,r,0.9796086706122247,0.17884941457458464,0.29033855939151887,23.92243407115059,0.321792869974988,3.3740219441236237,-18.138326551178146,-17.734008376888095,42862.9151047409
bragol_pethron_anwar,62206.575,1.59425449,0.12964041,r,1.8797384050999115,0.17884941457458464,0.15285518031057804,23.214822085727395,0.08828909538569835,12.297511940914102,-18.84593853660134,-18.44162036231129,42865.61121830209
bragol_pethron_anwar,62206.575,1.31666719,0.17292385,i,1.4863583057793628,0.13161875197175096,0.19521015080116386,23.46975683649779,0.14259464049617887,7.614144549754126,-18.591003785830946,-18.186685611540895,42865.61121830209
bragol_pethron_anwar,62206.575,1.26547112,0.31578659,z,1.391059824820578,0.10273392401326202,0.3471260873705974,23.541701102422966,0.27093540762914564,4.0073618072255694,-18.51905951990577,-18.11474134561572,42865.61121830209
bragol_pethron_anwar,62210.4875,2.06360959,0.14721827,r,2.4331411476567224,0.17884941457458464,0.17358071611977594,22.93464736406287,0.07745661122889895,14.017347099650065,-19.126113258265868,-18.721795083975817,42868.3072629548
bragol_pethron_anwar,62214.4,2.83355698,0.14170352,r,3.34096338555391,0.17884941457458464,0.16707843719596074,22.59038633197396,0.05429664661469687,19.996376801366686,-19.470374290354776,-19.066056116064726,42871.0033076075
bragol_pethron_anwar,62217.0084,1.65653948,0.09739055,g,2.105282651739926,0.26027155234461063,0.12377286375233862,23.091789592933534,0.06383213162918813,17.00924247783794,-18.968971029395203,-18.56465285510515,42872.800716648286
bragol_pethron_anwar,62217.0084,3.2166094,0.10211124,r,3.79260918586805,0.17884941457458464,0.12039634865345387,22.452720390799175,0.03446668724550345,31.501031620025376,-19.60804023152956,-19.20372205723951,42872.800716648286
bragol_pethron_anwar,62219.6167,1.69566933,0.11954448,g,2.155012462206131,0.26027155234461063,0.15192811453867103,23.06644115732608,0.07654426940362488,14.18442181521054,-18.994319465002658,-18.590001290712607,42874.5980567806
bragol_pethron_anwar,62219.6167,3.2151151,0.11913146,r,3.7908473008513477,0.17884941457458464,0.1404643876007675,22.45322489488357,0.040230391517770206,26.9879601912039,-19.607535727445168,-19.203217553155117,42874.5980567806
