object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mund_Tawarwaith_firion,62675.0038,0.91369191,0.17702838,g,0.9625694822892223,0.05658077224882839,0.18649844025334505,23.94148540102396,0.2103620698969305,5.161273633075103,-17.79068625340478,-17.427695238119323,44863.99699355762
mund_Tawarwaith_firion,62675.0038,1.07611353,0.2041356,r,1.1153475428025466,0.03888030751621405,0.21157817786987915,23.781540085205016,0.20596099335357634,5.271562285069336,-17.950631569223724,-17.587640553938268,44863.99699355762
mund_Tawarwaith_firion,62694.9732,1.28587031,0.24539066,i,1.3202077495084341,0.028612772167771944,0.25194348797818444,23.59845992804442,0.20719781909537402,5.2400947534025955,-18.13371172638432,-17.770720711098864,44878.2914817466
mund_Tawarwaith_firion,62684.9885,1.71573618,0.479441,z,1.7513941473817745,0.022333461742013477,0.4894051726617232,23.29160588704203,0.3033953924929428,3.5786179738487114,-18.44056576738671,-18.077574752101253,44871.14423765211
mund_Tawarwaith_firion,62707.454,1.21986452,0.35038977,u,1.3025724131290706,0.07122569041396391,0.37414650624041434,23.613060931992088,0.3118632051581219,3.4814501576344536,-18.119110722436652,-17.756119707151196,44887.225483178234
mund_Tawarwaith_firion,62707.454,0.91429765,0.19134992,r,0.9476320191956352,0.03888030751621405,0.19832634488617934,23.958466305987596,0.22722965100213446,4.778144929456986,-17.773705348441144,-17.41071433315569,44887.225483178234
mund_Tawarwaith_firion,62684.9885,1.53863226,0.25573534,i,1.5797193678853008,0.028612772167771944,0.26256440876310005,23.40361576534514,0.18045970092563238,6.016502294911607,-18.3285558890836,-17.965564873798144,44871.14423765211
mund_Tawarwaith_firion,62338.0202,0.3898655,0.12893325,r,0.4040796025011285,0.03888030751621405,0.1336340261171574,24.883898301575172,0.3590661331206047,3.0237778075089237,-16.848273352853568,-16.485282337568112,44622.777523264136
mund_Tawarwaith_firion,62719.9349,1.49261715,0.11774307,r,1.5470364642636174,0.03888030751621405,0.12203586345255621,23.42631424649884,0.08564682106082645,12.676900220114865,-18.3058574079299,-17.942866392644444,44896.15955619184
mund_Tawarwaith_firion,62338.0202,0.65456004,0.10125365,g,0.6895754596645304,0.05658077224882839,0.10667017229078248,24.303611128298588,0.16795213112750965,6.464557475212006,-17.428560526130152,-17.065569510844696,44622.777523264136
mund_Tawarwaith_firion,62724.9272,3.8434028,1.0495195,z,3.923279842446829,0.022333461742013477,1.071331555101348,22.415942405045364,0.2964824084401587,3.6620594472041725,-19.316229249383376,-18.95323823409792,44899.7331424481
mund_Tawarwaith_firion,62732.4158,1.69704617,0.1546739,r,1.758918759930444,0.03888030751621405,0.16031315422703293,23.286951169927235,0.09895726829938778,10.97176815222219,-18.445220484501505,-18.08222946921605,44905.09362920544
mund_Tawarwaith_firion,63231.6506,1.92299444,0.54344121,r,1.9931048757252958,0.03888030751621405,0.5632545278295523,23.15124024338044,0.30683073470278244,3.538551005360819,-18.5809314110483,-18.217940395762845,45262.45569076593
mund_Tawarwaith_firion,63174.2386,2.15840186,0.13184512,r,2.237095012578688,0.03888030751621405,0.13665205995737914,23.02585454831428,0.0663217646618782,16.37073757451167,-18.70631710611446,-18.343326090829006,45221.359055118104
mund_Tawarwaith_firion,63141.7883,2.64741555,0.38508223,i,2.718111226379535,0.028612772167771944,0.3953653337279319,22.81439756154994,0.1579267444130549,6.874935646861709,-18.9177740928788,-18.554783077593346,45198.13049391553
mund_Tawarwaith_firion,63141.7883,2.20146833,0.24057635,r,2.2817316425926975,0.03888030751621405,0.2493475208223666,23.004404209406356,0.11864919864805114,9.150809420793026,-18.727767445022383,-18.364776429736928,45198.13049391553
mund_Tawarwaith_firion,63099.3534,1.94816413,0.21338443,r,2.0191922272100427,0.03888030751621405,0.22116421087357022,23.13712145785693,0.11892180828864596,9.129832621808442,-18.59505019657181,-18.232059181286353,45167.75476020043
mund_Tawarwaith_firion,63099.3534,1.70073484,0.1432001,g,1.7917149495720537,0.05658077224882839,0.15086053035181723,23.266893328937613,0.09141785623382925,11.876631650396893,-18.465278325491127,-18.10228731020567,45167.75476020043
