object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
amdir_ithildin_laer,63442.7128,0.91119204,0.14268333,r,1.6276248424767497,0.6298609817626676,0.25486936048663034,23.371179847585083,0.1700151564059446,6.3861142012875645,-19.008466461656383,-18.560808405668933,42006.69588823413
amdir_ithildin_laer,63468.0452,1.69144097,0.30989445,z,2.360356911341764,0.3618020802206184,0.43244873443260323,22.96762142745603,0.1989212925465604,5.4581195952363775,-19.412024881785435,-18.964366825797985,42023.468979672914
amdir_ithildin_laer,63478.1782,1.40316062,0.16977564,r,2.5064080707916174,0.6298609817626676,0.30326323890119733,22.902436171453616,0.13136882293203359,8.264793582872077,-19.47721013778785,-19.0295520818004,42030.17824273324
amdir_ithildin_laer,63713.77,2.35331929,0.6905671,z,3.283988947450761,0.3618020802206184,0.9636663981423126,22.60906140529681,0.3186026245868352,3.4078068445484875,-19.770584903944656,-19.322926847957206,42186.1683109316
amdir_ithildin_laer,63726.4362,2.66200504,0.24937657,i,4.079619293880661,0.4635269091179055,0.38217864020790177,22.373516529680835,0.10171174231413174,10.674639722568966,-20.00612977956063,-19.55847172357318,42194.554856651
amdir_ithildin_laer,63739.1024,1.89223845,0.21178568,r,3.3800276713454376,0.6298609817626676,0.3783040445006865,22.577764982931704,0.12151924110057043,8.93468552736899,-19.80188132630976,-19.35422327032231,42202.941402370394
amdir_ithildin_laer,63739.1024,1.07596411,0.15870615,g,2.5028866932741405,0.91660851043102,0.36917914573913596,22.90396264888056,0.16014754708944184,6.779599341298368,-19.475683660360904,-19.028025604373454,42202.941402370394
amdir_ithildin_laer,63741.6356,0.88655889,0.15304869,g,2.062295970620147,0.91660851043102,0.3560188728079778,23.11418813918714,0.18743312564809253,5.792659120440692,-19.265458170054327,-18.817800114066877,42204.61868502947
amdir_ithildin_laer,63741.6356,1.74377875,0.17331946,r,3.1148402188445954,0.6298609817626676,0.30959341872724805,22.66647618809592,0.10791461514892785,10.06106729157822,-19.713170121145545,-19.265512065158095,42204.61868502947
amdir_ithildin_laer,63772.0346,1.33746765,0.17490849,r,2.389063421964264,0.6298609817626676,0.312431837622392,22.954496424714247,0.1419880922821387,7.646670839134225,-19.42514988452722,-18.97749182853977,42224.74647421042
amdir_ithildin_laer,63442.7128,0.79406933,0.09173422,g,1.847148562970295,0.91660851043102,0.21339035049773414,23.23381105628108,0.12542880086962593,8.656195365262821,-19.145835252960385,-18.698177196972935,42006.69588823413
amdir_ithildin_laer,63772.0346,2.41055831,0.52506875,i,3.694268058373157,0.4635269091179055,0.8046869073973658,22.481244609973373,0.23649548301617107,4.59093844377522,-19.898401699268092,-19.450743643280642,42224.74647421042
amdir_ithildin_laer,63726.4362,2.18493297,0.46591442,z,3.049010712184646,0.3618020802206184,0.6501700862435593,22.68966824681113,0.2315220471559295,4.689558588892784,-19.689978062430335,-19.242320006442885,42194.554856651
amdir_ithildin_laer,63804.9668,1.59982623,0.17712462,r,2.8577037564923438,0.6298609817626676,0.3163904194402907,22.760022608021202,0.12020718818194767,9.032206985115902,-19.619623701220263,-19.171965645232813,42246.551546050454
amdir_ithildin_laer,63371.782,0.5095793,0.13892435,r,0.9102405327113177,0.6298609817626676,0.24815484920712744,24.002175195803982,0.29599945782234494,3.6680344374474307,-18.377471113437483,-17.929813057450033,41959.73117923591
amdir_ithildin_laer,63371.782,0.55147294,0.18269282,i,0.8451522864423623,0.4635269091179055,0.27998337423338115,24.08272819546226,0.3596843918096146,3.018580259475988,-18.296918113779206,-17.849260057791756,41959.73117923591
amdir_ithildin_laer,63437.6463,1.21555434,0.30605421,i,1.8628811229539868,0.4635269091179055,0.469039179613801,23.224602767505857,0.2733683929059458,3.97169619068465,-19.15504354173561,-18.70738548574816,42003.34125670397
amdir_ithildin_laer,63804.9668,1.96637591,0.24434428,i,3.0135424166808273,0.4635269091179055,0.37446647322552723,22.70237235054179,0.13491491116851492,8.04756268491327,-19.677273958699676,-19.229615902712226,42246.551546050454
amdir_ithildin_laer,63822.6995,1.89109802,0.55986172,i,2.8981763193849988,0.4635269091179055,0.8580083961137851,22.744753613365503,0.32143343847515554,3.377794824050482,-19.634892695875962,-19.187234639888512,42258.29272330001
amdir_ithildin_laer,63827.766,0.91128916,0.28885056,g,2.1198230415780035,0.91660851043102,0.6719185298557809,23.0843166011795,0.34414489332525394,3.154881056834372,-19.295329708061967,-18.847671652074517,42261.647354830166
amdir_ithildin_laer,63827.766,1.53949586,0.35331503,r,2.7499380993562106,0.6298609817626676,0.631112098003422,22.801758327170745,0.24917697391937424,4.357289470532856,-19.57788798207072,-19.13022992608327,42261.647354830166
amdir_ithildin_laer,63820.1662,2.02986396,0.676275,i,3.1108401564743104,0.4635269091179055,1.0364159708612513,22.667871381190494,0.36172682817266427,3.0015362981035825,-19.71177492805097,-19.26411687206352,42256.61537442892
