object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lam_aegas_romru,63297.2386,0.5451899,0.13284121,g,0.6092984322006075,0.12070564746416725,0.14846192305585937,24.43799047069952,0.26455095954799906,4.104072072213134,-19.73244312023751,-18.97769882724949,31585.44840319361
lam_aegas_romru,63297.2386,0.73352483,0.15224647,r,0.7917584039960055,0.08294465603458998,0.1643331175322664,24.153583917733705,0.2253495693194495,4.818008785359687,-20.016849673203325,-19.262105380215303,31585.44840319361
lam_aegas_romru,63300.233,2.3587141,0.68889783,u,2.7130297682747626,0.1519481395497897,0.792381035111414,22.81642922475021,0.31710554297797733,3.4238953837320105,-21.35400436618682,-20.5992600731988,31586.942614770458
lam_aegas_romru,63381.0835,0.78936719,0.16207488,r,0.8520340157008887,0.08294465603458998,0.17494179210899258,24.0739232887214,0.22292612022274355,4.870385774772747,-20.09651030221563,-19.341766009227612,31627.287175648704
lam_aegas_romru,63282.2663,0.70314424,0.11831884,g,0.7858265221767455,0.12070564746416725,0.13223187684106863,24.161748916142937,0.1826980027497407,5.942791866451699,-20.008684674794093,-19.253940381806075,31577.977195608782
lam_aegas_romru,63270.2884,0.67522919,0.20513411,u,0.7766591520685173,0.1519481395497897,0.2359484546764484,24.174489461551634,0.32984582621174396,3.291647547060798,-19.995944129385396,-19.241199836397378,31572.000199600796
lam_aegas_romru,62958.8644,1.53549912,0.27792176,i,1.6242983537040485,0.061040580624580155,0.29399421422431793,23.37340111194903,0.19651572116960878,5.524933060297258,-20.797032478988,-20.04228818599998,31416.599001996008
lam_aegas_romru,62973.8368,1.27491391,0.154525,r,1.3761276528483801,0.08294465603458998,0.16679253703992916,23.5534188174095,0.13159585578625455,8.25053492962304,-20.61701477352753,-19.862270480539507,31424.070259481035
lam_aegas_romru,62997.7924,0.89435451,0.25269196,r,0.9653561413104851,0.08294465603458998,0.2727528432162582,23.938346712830064,0.30676516588851666,3.539307344800365,-20.232086878106966,-19.477342585118947,31436.024151696605
lam_aegas_romru,62997.7924,1.32585202,0.2124283,i,1.4025271817421732,0.061040580624580155,0.224713211148014,23.532787405097668,0.17395689167877224,6.241409548539436,-20.637646185839362,-19.882901892851343,31436.024151696605
lam_aegas_romru,63276.2773,1.03913355,0.16454549,i,1.09922753621874,0.061040580624580155,0.17406129709564794,23.79734662439897,0.17192496173631075,6.315174909989937,-20.37308696653806,-19.61834267355004,31574.98867265469
lam_aegas_romru,63006.7758,1.41605845,0.31877906,i,1.4979503271116863,0.061040580624580155,0.33721432699572246,23.46132209190928,0.24441785348674275,4.442131330709112,-20.70911149902775,-19.954367206039727,31440.506886227548
lam_aegas_romru,62955.87,2.06990084,0.46277415,i,2.1896049844317895,0.061040580624580155,0.48953677679853724,23.049151189696914,0.2427414103958571,4.472809987333994,-21.121282401240116,-20.366538108252094,31415.104790419162
lam_aegas_romru,62952.8755,1.15358168,0.08370354,g,1.289230613111767,0.12070564746416725,0.09354618581826414,23.624239098790575,0.07878069270692672,13.78175498909604,-20.546194492146455,-19.791450199158433,31413.610528942118
lam_aegas_romru,62952.8755,1.5338401,0.10088397,r,1.6556096534061069,0.08294465603458998,0.10889301603598191,23.352670747311745,0.07141121079617947,15.204002181912546,-20.817762843625285,-20.063018550637267,31413.610528942118
lam_aegas_romru,62904.9641,2.39695196,0.47262462,z,2.5044779781296582,0.04764471838296209,0.4938263146132883,22.903272579052913,0.214082580609606,5.071576592857139,-21.267161011884117,-20.512416718896098,31389.702644710578
lam_aegas_romru,62913.9475,1.26997765,0.3014791,u,1.4607481124963928,0.1519481395497897,0.3467659657491699,23.488627287758064,0.25774215305906883,4.212489854188897,-20.681806303178966,-19.927062010190944,31394.185379241517
lam_aegas_romru,62913.9475,1.57689302,0.14876056,r,1.702080488246923,0.08294465603458998,0.16057046571027733,23.322615389234265,0.10242592476697879,10.600208953233304,-20.847818201702765,-20.093073908714743,31394.185379241517
lam_aegas_romru,62916.942,1.3261925,0.07930559,g,1.4821386292119576,0.12070564746416725,0.08863108368615077,23.47284355601122,0.06492643436205849,16.72256016253079,-20.69759003492581,-19.942845741937788,31395.679640718565
lam_aegas_romru,62916.942,1.61417019,0.11069876,r,1.7423170438720241,0.08294465603458998,0.11948698933877515,23.297247659673385,0.07445909501886602,14.581646533348703,-20.873185931263645,-20.118441638275627,31395.679640718565
lam_aegas_romru,62919.9365,2.06805981,0.3797027,z,2.1608318973568434,0.04764471838296209,0.3967359656162538,23.063513167001485,0.19934479962376647,5.44652384615648,-21.106920423935545,-20.352176130947527,31397.17390219561
lam_aegas_romru,62892.9863,1.15471902,0.350427,i,1.2214974132819771,0.061040580624580155,0.3706924945638839,23.682834243227898,0.32949252106783256,3.295177083957572,-20.487599347709132,-19.732855054721114,31383.725698602793
lam_aegas_romru,62940.8977,1.39539348,0.17066003,r,1.5061719378623244,0.08294465603458998,0.18420850590526078,23.45537924274904,0.13278818908922269,8.176451627249802,-20.71505434818799,-19.96031005519997,31407.633582834333
lam_aegas_romru,62940.8977,1.44212667,0.16437145,i,1.5255260946770854,0.061040580624580155,0.1738771922128795,23.4415165202658,0.12375059556563824,8.773583672833693,-20.72891707067123,-19.974172777683208,31407.633582834333
lam_aegas_romru,62943.8921,1.29914385,0.16141177,g,1.4519093457308385,0.12070564746416725,0.18039207696203666,23.49521687041809,0.13489699586623305,8.048631459775207,-20.67521672051894,-19.920472427530918,31409.127794411175
lam_aegas_romru,62943.8921,1.75783515,0.16297898,r,1.8973873765828473,0.08294465603458998,0.17591766742196976,23.20467560510613,0.10066483151196008,10.785655610312446,-20.9657579858309,-20.211013692842883,31409.127794411175
lam_aegas_romru,62949.8811,1.97853417,0.31308274,i,2.092954501385977,0.061040580624580155,0.33118858391475514,23.09816615393406,0.1718066187873198,6.3195248961983665,-21.07226743700297,-20.31752314401495,31412.116317365268
lam_aegas_romru,62937.9032,1.3619268,0.20680775,i,1.440688197271922,0.061040580624580155,0.21876761991126276,23.503640626626133,0.1648683773603457,6.585472739778852,-20.666792964310897,-19.91204867132288,31406.139321357285
