object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
anann_haradrim_haudh,64299.881,1.03154161,0.30243259,r,1.1187633479362664,0.08812869703675184,0.32800470056989384,23.778220047504746,0.31832163557781384,3.4108149852501017,-17.206346628329378,-16.925420714514797,49640.91793406932
anann_haradrim_haudh,63229.0921,1.86312329,0.56482421,z,1.9520484832599494,0.05062251328189722,0.5917827598188626,23.173839122061626,0.32915164413027587,3.2985896443780267,-17.810727553772498,-17.529801639957917,48814.24542577009
anann_haradrim_haudh,63245.6751,0.66638533,0.11930277,r,0.7227313717440964,0.08812869703675184,0.12939038531200925,24.25262335569739,0.19437903399964104,5.5856651945298506,-16.731943320136732,-16.45101740632215,48827.047865359375
anann_haradrim_haudh,63221.985,1.85771652,0.36757376,z,1.9463836530071776,0.05062251328189722,0.3851177238486223,23.17699450115416,0.2148272542417158,5.053996563846124,-17.807572174679965,-17.526646260865384,48808.75858874391
anann_haradrim_haudh,63252.7821,1.11087455,0.19520886,i,1.1792537447013436,0.06485561691361641,0.20722482043888787,23.721047462244513,0.19079141455852155,5.690697389452506,-17.26351921358961,-16.98259329977503,48832.53462518335
anann_haradrim_haudh,63271.7341,0.542354,0.16914746,g,0.6103553387933249,0.1282497504306777,0.19035547862527127,24.4361087530067,0.3386155928874453,3.20639754212094,-16.548457922827424,-16.267532009012843,48847.16598471396
anann_haradrim_haudh,63198.295,3.64226036,0.34233405,i,3.866457439957792,0.06485561691361641,0.3634062103603661,22.431782537175913,0.10204774932851852,10.63949192316686,-18.55278413865821,-18.27185822484363,48790.469389330654
anann_haradrim_haudh,63200.664,2.77160896,0.27436392,i,2.9422136324284294,0.06485561691361641,0.291252221117983,22.72838011376401,0.10747794711392583,10.101944016545618,-18.256186562070113,-17.97526064825553,48792.29830927197
anann_haradrim_haudh,62942.4428,0.34906188,0.09790373,g,0.3928278984339286,0.1282497504306777,0.11017907914992828,24.914559813333685,0.30452372582725046,3.5653583372155486,-16.07000686250044,-15.789080948685857,48592.94588126302
anann_haradrim_haudh,63158.022,3.69076722,0.41218552,z,3.8669242086853735,0.05062251328189722,0.43185876289363195,22.431651472208365,0.1212552066995588,8.954140892673765,-18.55291520362576,-18.271989289811177,48759.3777503281
anann_haradrim_haudh,63169.867,6.81273756,0.41403622,i,7.232091399787218,0.06485561691361641,0.4395219630128257,21.751905856900606,0.06598435800236548,16.454448260589377,-19.232660818933518,-18.951734905118936,48768.522350034735
anann_haradrim_haudh,63169.867,5.85093838,0.35037071,z,6.130198388710188,0.05062251328189722,0.36709358779697904,21.931379298250494,0.06501694945791091,16.699279400381386,-19.05318737758363,-18.77226146376905,48768.522350034735
anann_haradrim_haudh,63172.236,5.13512867,0.41511926,z,5.3802237272328775,0.05062251328189722,0.4349325276562843,22.07306478372849,0.08776995453054598,12.37024914237899,-18.911501892105633,-18.630575978291052,48770.35126997606
anann_haradrim_haudh,63174.605,6.26490984,0.3091892,r,6.794637694854848,0.08812869703675184,0.33533261400646347,21.81964986192893,0.0535838371394986,20.262382515301308,-19.164916813905194,-18.883990900090613,48772.180189917395
anann_haradrim_haudh,63198.295,1.62580142,0.27905711,r,1.763270644718574,0.08812869703675184,0.3026527128159367,23.284268178903762,0.1863588035998713,5.826052667140428,-17.700298496930362,-17.41937258311578,48790.469389330654
anann_haradrim_haudh,63174.605,6.60758441,0.30662276,i,7.0143101747382,0.06485561691361641,0.3254967340287536,21.785103205801335,0.05038322798132256,21.54955623646464,-19.19946347003279,-18.918537556218208,48772.180189917395
anann_haradrim_haudh,63181.712,5.66971193,0.2002085,i,6.0187075352751425,0.06485561691361641,0.2125322101816438,21.95130752144746,0.0383394464540843,28.319037053871337,-19.033259154386663,-18.75233324057208,48777.66694974137
anann_haradrim_haudh,63195.926,5.187082,0.96207483,y,5.378463239129299,0.039337727624752135,0.9975712946983621,22.07342011067408,0.2013770892030476,5.391557744006254,-18.911146565160045,-18.630220651345464,48788.64046938933
