object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pent_sammar_drego,63373.5474,1.80520295,0.2945077,i,2.8705158591473054,0.5035847901527862,0.4683069144613335,22.755165745735304,0.17713114886614034,6.129561128622443,-17.00383474784345,-16.825050235105724,53751.948600508906
pent_sammar_drego,63345.8203,7.45940154,1.12551638,y,9.882853097906326,0.3054458850863107,1.4911803558475971,21.412859772502664,0.1638219736880271,6.627537077692285,-18.34614072107609,-18.167356208338365,53728.43112807463
pent_sammar_drego,63347.9532,6.60751947,0.73006053,i,10.506846018759054,0.5035847901527862,1.1608945850118888,21.34638470333854,0.11996228731292842,9.050646074511109,-18.412615790240213,-18.23383127750249,53730.240203562345
pent_sammar_drego,63356.4846,1.10708903,0.19096398,g,2.7702003770951142,0.9958215915793798,0.47783735099207325,22.793787662148794,0.18728078887269559,5.797370949222989,-16.96521283142996,-16.786428318692234,53737.476335877865
pent_sammar_drego,63356.4846,3.93531479,0.18834102,r,7.390891770466792,0.6842934122853672,0.3537221719331178,21.7283235155959,0.05196246683358078,20.894623964551112,-18.030676977982854,-17.85189246524513,53737.476335877865
pent_sammar_drego,63371.4146,2.3901572,0.37126942,i,3.8006719125154977,0.5035847901527862,0.5903683893971157,22.450414668830838,0.16865026744414632,6.4377971124042475,-17.308585824747915,-17.12980131201019,53750.13960983884
pent_sammar_drego,63371.4146,4.04556044,0.64417221,z,5.810403122040689,0.39306892665943727,0.9251870725025801,21.989549961011903,0.1728811374515163,6.2802467681739955,-17.76945053256685,-17.590666019829126,53750.13960983884
pent_sammar_drego,63373.5474,2.02509258,0.40791213,z,2.908522669173973,0.39306892665943727,0.5858604632959746,22.740884489629952,0.21869862754669941,4.964531405329869,-17.0181160039488,-16.839331491211077,53751.948600508906
pent_sammar_drego,63375.6803,2.33475446,0.40755155,i,3.712574092926728,0.5035847901527862,0.6480618634569958,22.47587779789793,0.1895246291296486,5.728734095110178,-17.283122695680824,-17.1043381829431,53753.7576759966
pent_sammar_drego,63382.0789,1.91632802,0.49749142,r,3.5990444852145917,0.6842934122853672,0.9343357363175102,22.50959758555838,0.28186429495015813,3.8519820502632984,-17.24940290802037,-17.070618395282647,53759.18481764207
pent_sammar_drego,63341.5546,8.00958822,0.17619986,r,15.042760952809509,0.6842934122853672,0.3309199301007889,20.95674673700808,0.023884694446291238,45.45740399566719,-18.802253756570675,-18.62346924383295,53724.81306191688
pent_sammar_drego,64075.2562,0.34922943,0.09979022,g,0.8738551936321796,0.9958215915793798,0.24969889284731187,24.046466942918276,0.3102426239815435,3.4996358360568802,-15.712533550660478,-15.533749037922755,54347.12145886345
pent_sammar_drego,63341.5546,4.74647982,0.10425521,g,11.876822758543955,0.9958215915793798,0.26087136104684405,21.21331493375489,0.023847916840329424,45.527507162471785,-18.545685559823863,-18.366901047086138,53724.81306191688
pent_sammar_drego,63337.2889,9.87197736,0.34048082,r,18.54050314187407,0.6842934122853672,0.6394550435798263,20.729761833255296,0.03744663706357363,28.99422457922887,-19.029238660323458,-18.850454147585733,53721.19499575911
pent_sammar_drego,63339.4218,5.75753695,1.5151667,y,7.628077343402758,0.3054458850863107,2.007422423185373,21.694027902680972,0.2857248432307324,3.7999363040383614,-18.06497259089778,-17.886188078160057,53723.00407124681
pent_sammar_drego,63337.2889,6.74750327,0.18629278,g,16.88385992136921,0.9958215915793798,0.46614889626907163,20.83138627145784,0.029976245707108957,36.219886084688845,-18.927614222120912,-18.748829709383187,53721.19499575911
