object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tamin_aduial_parf,63841.8381,3.30889663,0.14627979,r,3.4790139663882753,0.05443243052269967,0.15380034172005666,22.546425191751872,0.04799825494319421,22.62032663568905,-17.879300620052568,-17.649605870979034,51668.69383295565
tamin_aduial_parf,63848.4775,2.46502261,0.52377573,z,2.537041934559658,0.03126684643881887,0.5390786218040398,22.889246508034226,0.23070063168086669,4.70625588169196,-17.536479303770214,-17.30678455469668,51674.06725477501
tamin_aduial_parf,63855.117,2.51273891,0.49452313,i,2.6071770066093714,0.04005788103488073,0.5131091529809984,22.859639328994973,0.21367984719562885,5.081135254482434,-17.566086482809467,-17.336391733735933,51679.4407575267
tamin_aduial_parf,63859.5433,1.88681656,0.17719456,i,1.957730161038415,0.04005788103488073,0.18385419220824048,23.1706835431036,0.1019635682433202,10.648275883864606,-17.25504226870084,-17.025347519627307,51683.023065717054
tamin_aduial_parf,63872.8222,0.98841292,0.17429415,r,1.039229307456068,0.05443243052269967,0.18325497889904557,23.85828715768424,0.19145588357196314,5.670947188990565,-16.5674386541202,-16.337743905046665,51693.76999028812
tamin_aduial_parf,63859.5433,2.18773636,0.12924321,r,2.3002124884195756,0.05443243052269967,0.13588787530387517,22.995645729753974,0.06414119858398198,16.927282756285614,-17.430080082050466,-17.200385332976932,51683.023065717054
tamin_aduial_parf,63888.3143,1.68462475,0.19657838,i,1.747939228976663,0.04005788103488073,0.203966528433517,23.293749798931703,0.12669424703554982,8.569735644377577,-17.131976012872737,-16.902281263799203,51706.30810942052
tamin_aduial_parf,63970.2009,1.41846028,0.3360577,g,1.5258168673845907,0.07921308114835976,0.3614923267886434,23.44130959337441,0.2572296291424854,4.220883140008397,-16.98441621843003,-16.754721469356497,51772.580851408224
tamin_aduial_parf,63983.4798,0.9618878,0.17772003,g,1.034688563694893,0.07921308114835976,0.19117082322960463,23.863041500027652,0.2006024724315049,5.412376984181243,-16.56268431177679,-16.332989562703254,51783.32777597928
tamin_aduial_parf,63983.4798,1.04431436,0.24629578,r,1.0980047580814978,0.05443243052269967,0.25895836416095414,23.79855506706977,0.25606489354904893,4.240082229585908,-16.62717074473467,-16.397475995661136,51783.32777597928
tamin_aduial_parf,64251.2713,0.41983015,0.11125752,g,0.45160511953609506,0.07921308114835976,0.11967807842978757,24.763168480836836,0.2877266378215134,3.7734990857247226,-15.662557330967605,-15.432862581894073,52000.05770475882
