object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
puig_lebed_lain,62195.5224,2.49195347,0.33524059,i,3.055264196665826,0.22127210476410306,0.4110223502271604,22.68744369533411,0.14606325930615233,7.433328613340049,-20.87671605489585,-20.238534792137585,34553.068
puig_lebed_lain,62168.9837,2.35018702,0.38137791,i,2.8814511764036874,0.22127210476410306,0.4675890974088861,22.75103745915555,0.1761884484333453,6.162357489451866,-20.81312229107441,-20.174941028316145,34538.32427777778
puig_lebed_lain,62187.5608,2.29906433,0.61755305,z,2.6954790769592436,0.1727121041382376,0.7240342531813216,22.82347570961722,0.2916402538174333,3.7228612667365177,-20.74068404061274,-20.102502777854475,34548.644888888884
puig_lebed_lain,62187.5608,2.77923886,0.29008288,i,3.4074909845488994,0.22127210476410306,0.35565665571183763,22.56897883362429,0.11332364761066555,9.580844136682593,-20.995180916605673,-20.356999653847407,34548.644888888884
puig_lebed_lain,62192.8686,3.08549576,0.88121719,y,3.4914785818297567,0.1342110707197426,0.9971658314076578,22.54254216667308,0.31008611965755,3.501402145820601,-21.021617583556882,-20.383436320798616,34551.59366666667
puig_lebed_lain,62195.5224,2.83026684,0.45458708,z,3.318273851620131,0.1727121041382376,0.532968976468787,22.597785060361172,0.17438696733318618,6.226016894276891,-20.96637468986879,-20.328193427110524,34553.068
puig_lebed_lain,62237.9843,1.18099195,0.09480581,g,1.7671366175451328,0.43755797205760627,0.1418594075997102,23.28189030687351,0.08715901944837162,12.4569575430029,-20.28226944335645,-19.644088180598185,34576.65794444444
puig_lebed_lain,62219.4072,3.57205288,0.58888753,z,4.187961891363,0.1727121041382376,0.6904260986021252,22.345058819448877,0.17899413399825959,6.065764170621851,-21.219100930781085,-20.58091966802282,34566.33733333334
puig_lebed_lain,62168.9837,1.87457805,0.24118292,r,2.472710532321895,0.30067437812538866,0.3181385520331623,22.917132425569612,0.13969065103119258,7.772432848893281,-20.64702732466035,-20.008846061902084,34538.32427777778
puig_lebed_lain,62240.6382,2.27997475,0.21015773,i,2.795367291900967,0.22127210476410306,0.257664276581201,22.783968424135843,0.10007823822206086,10.848874081386395,-20.78019132609412,-20.142010063335853,34578.132333333335
puig_lebed_lain,62219.4072,2.62128449,0.32081031,i,3.2138307347979653,0.22127210476410306,0.3933300785364442,22.63250812298042,0.132879651085365,8.170823718227759,-20.931651627249543,-20.293470364491277,34566.33733333334
