object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
panas_daen_soga,63526.9901,0.91509471,0.22466183,r,0.9948425036561281,0.09072071753783278,0.2442404430828449,23.905679792797464,0.2665554504825146,4.073209543428004,-19.195220711200484,-18.637259908962886,37999.15665749492
panas_daen_soga,64352.582,1.46652357,0.34310728,i,1.5595320392273329,0.06676313505813454,0.3648675050290146,23.41757986881559,0.25401841718240153,4.274242067961951,-19.68332063518236,-19.12535983294476,38492.99078837182
panas_daen_soga,64280.6664,0.70431018,0.20377955,g,0.7953763739134391,0.13202180191393292,0.23012792397337256,24.148633906196096,0.3141383462955476,3.456235819541264,-18.952266597801852,-18.394305795564254,38449.9739203254
panas_daen_soga,64280.6664,1.16037639,0.25506729,r,1.2614997555947622,0.09072071753783278,0.2772956488671907,23.64784769550072,0.23866031211005695,4.5492951683455765,-19.45305280849723,-18.89509200625963,38449.9739203254
panas_daen_soga,64300.8027,0.70721037,0.14560175,g,0.7986515538999899,0.13202180191393292,0.1644278263171648,24.1441722698214,0.22353333344241258,4.857155700395085,-18.95672823417655,-18.39876743193895,38462.018602703676
panas_daen_soga,64315.1859,1.22266833,0.23557125,i,1.3002112430989279,0.06676313505813454,0.2505114267586111,23.615030829478137,0.2091885662280371,5.190227287922443,-19.48586967451981,-18.927908872282213,38470.62202416557
panas_daen_soga,64323.8158,0.96200435,0.20282706,r,1.0458401798455224,0.09072071753783278,0.2205028375473963,23.85140231514694,0.22891443510276166,4.742978328434085,-19.249498188851007,-18.69153738661341,38475.784065079555
panas_daen_soga,64332.4456,0.9670041,0.28177608,u,1.1269525393946132,0.1661932776325825,0.32838358068663787,23.770301556020218,0.31637352074393793,3.431817562370802,-19.33059894797773,-18.77263814574013,38480.94604617777
panas_daen_soga,64332.4456,0.98513659,0.11385802,g,1.1125131951999476,0.13202180191393292,0.12857968216299787,23.784302695467694,0.1254849081547922,8.652324974560422,-19.316597808530254,-18.758637006292656,38480.94604617777
panas_daen_soga,64361.2119,0.9956438,0.22262616,r,1.082411208279962,0.09072071753783278,0.2420273704715764,23.814084920540076,0.24277084037310942,4.472267769430151,-19.286815583457873,-18.728854781220274,38498.152829285806
panas_daen_soga,64277.7897,0.91211611,0.26990946,g,1.030051282461701,0.13202180191393292,0.30480832689332193,23.86791850436466,0.32128636860576465,3.3793410205036905,-19.23298199963329,-18.67502119739569,38448.25320014356
panas_daen_soga,64243.2702,0.77743138,0.1652973,r,0.8451822221768048,0.09072071753783278,0.17970247011874665,24.08268973880112,0.23084900838292116,4.703230966265027,-19.01821076519683,-18.46024996295923,38427.605096303385
panas_daen_soga,64246.1468,0.80927228,0.14684214,r,0.8797979623056756,0.09072071753783278,0.15963899758509553,24.039108242843753,0.19700641146656095,5.511171929256819,-19.061792261154196,-18.503831458916597,38429.32575666946
panas_daen_soga,64249.0235,0.74306425,0.17091654,r,0.8078200985856023,0.09072071753783278,0.18581141024172546,24.13177898671552,0.2497365139959176,4.347526868961892,-18.969121517282428,-18.41116071504483,38431.0464768513
panas_daen_soga,64260.53,1.17502231,0.38414309,i,1.2495434623337907,0.06676313505813454,0.4085058493146407,23.65818720577299,0.3549533120104422,3.0588141257467365,-19.44271329822496,-18.88475249598736,38437.92917813136
panas_daen_soga,64260.53,2.46361519,0.51481445,z,2.584743414351558,0.05211141073136479,0.5401262602421767,22.869022028622265,0.2268831144435523,4.785442968821096,-20.231878475375684,-19.673917673138085,38437.92917813136
panas_daen_soga,62114.5664,0.28052068,0.07255654,g,0.3167915608803669,0.13202180191393292,0.08193798602897576,25.148131612904514,0.2808251511795188,3.8662356281046475,-17.952768891093434,-17.394808088855836,37154.30458188779
panas_daen_soga,62057.0338,0.39240726,0.12887788,g,0.44314489896498166,0.13202180191393292,0.14554158633920544,24.78370123600441,0.3565871342657464,3.0447991540518817,-18.317199267993537,-17.75923846575594,37119.89101567173
