object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rudh_achas_lachenn,63160.3056,0.85670321,0.25035751,r,0.924715753995478,0.08294465603458998,0.2702330642931528,23.985044980819165,0.3172886590912801,3.421919358440656,-19.899334373699535,-19.201251009774186,33205.565217391304
rudh_achas_lachenn,63154.1419,0.61333552,0.19058738,r,0.6620274223426903,0.08294465603458998,0.20571786208052456,24.347875674644257,0.3373807840706754,3.218132911003866,-19.536503679874443,-18.838420315949094,33202.324746333004
rudh_achas_lachenn,63154.1419,1.1779172,0.35866292,u,1.354858746196861,0.1519481395497897,0.41253968793265355,23.57033057419161,0.3305948139209348,3.2841900690486767,-20.31404878032709,-19.615965416401743,33202.324746333004
rudh_achas_lachenn,62436.0709,1.04093676,0.2738907,r,1.1235753638474282,0.08294465603458998,0.2956345233757782,23.773560102167032,0.28567830493040464,3.8005553310134292,-20.110819252351668,-19.41273588842632,32824.80989432732
rudh_achas_lachenn,62451.4801,1.32076132,0.25633905,r,1.4256148285844086,0.08294465603458998,0.276689470907007,23.51506011216694,0.21072436258074578,5.152399995240677,-20.36931924235176,-19.671235878426412,32832.91104568635
rudh_achas_lachenn,62513.1171,1.77014161,0.20670951,i,1.8725104205504421,0.061040580624580155,0.21866369860763615,23.219005014197315,0.12678759575332088,8.563426085234298,-20.665374340321385,-19.967290976396036,32865.31575626939
rudh_achas_lachenn,62513.1171,1.54907097,0.3991996,z,1.6185614879511179,0.04764471838296209,0.4171074864087673,23.37724261583869,0.2797970312780203,3.8804421898218338,-20.50713673868001,-19.80905337475466,32865.31575626939
rudh_achas_lachenn,62534.6901,1.47471691,0.24769854,i,1.5600010562640514,0.061040580624580155,0.2620231594381483,23.417253391252657,0.18236399875805975,5.953676230792478,-20.467125963266042,-19.769042599340693,32876.65743126019
rudh_achas_lachenn,62534.6901,2.27147676,0.42022619,z,2.373374025924703,0.04764471838296209,0.43907731829899904,22.961650159382103,0.20086262677438466,5.405366952497654,-20.922729195136597,-20.224645831211248,32876.65743126019
rudh_achas_lachenn,62858.2843,0.42289332,0.11763624,g,0.47262107545299326,0.12070564746416725,0.13146901034295463,24.7137829120457,0.30201925336540303,3.594923809193493,-19.170596442473,-18.47251307854765,33046.78213553441
rudh_achas_lachenn,63104.8323,1.18433351,0.35585378,i,1.2528245346891096,0.061040580624580155,0.376433109915011,23.65533999777454,0.32622848993442255,3.3281464932029103,-20.22903935674416,-19.53095599281881,33176.40097786657
rudh_achas_lachenn,63110.996,1.29637807,0.37031214,i,1.3713487278840197,0.061040580624580155,0.39172760929919853,23.557195852307945,0.31014200777051176,3.5007711872476013,-20.327183502210755,-19.629100138285406,33179.64144892487
rudh_achas_lachenn,63126.4053,0.25315388,0.0813762,g,0.2829220830934336,0.12070564746416725,0.09094517539382714,25.27089850468851,0.34900941097817056,3.110908103352086,-18.61348084983019,-17.91539748590484,33187.74265285737
rudh_achas_lachenn,63126.4053,0.52550848,0.1187608,r,0.5672279088509747,0.08294465603458998,0.12818906411837322,24.515671644939786,0.24536787734812437,4.42493213248816,-19.368707709578914,-18.670624345653565,33187.74265285737
rudh_achas_lachenn,62426.8253,1.74186453,0.45022628,z,1.820003666769428,0.04764471838296209,0.4704231967315846,23.24988496487981,0.28063432265284766,3.868864629581374,-20.63449438963889,-19.93641102571354,32819.94916145313
rudh_achas_lachenn,61342.0141,0.4427038,0.14390841,r,0.4778494739311917,0.08294465603458998,0.15533310988695884,24.701837841716447,0.35293704482811494,3.0762885921677543,-19.182541512802253,-18.484458148876904,32249.626255191633
rudh_achas_lachenn,61637.8717,1.84506459,0.49933287,z,1.9278332277805963,0.04764471838296209,0.5217326828157538,23.18739196873259,0.2938345779996701,3.695059349888182,-20.69698738578611,-19.99890402186076,32405.168865990225
rudh_achas_lachenn,61659.4447,1.54047996,0.42401027,z,1.6095850897112085,0.04764471838296209,0.4430311501594761,23.383280771444127,0.2988440702132014,3.633119452507601,-20.501098583074572,-19.803015219149223,32416.510540981024
rudh_achas_lachenn,61674.8539,1.04611511,0.13275719,i,1.1066128458334312,0.061040580624580155,0.1404346523880623,23.790076354021483,0.1377853032109955,7.879913020153559,-20.094303000497217,-19.396219636571868,32424.611692340048
rudh_achas_lachenn,61677.9358,0.33869901,0.07274158,g,0.37852641030381873,0.12070564746416725,0.08129521594181233,24.95482515675362,0.2331809797652194,4.656195397460435,-18.92955419776508,-18.23147083383973,32426.231954155934
rudh_achas_lachenn,62432.989,1.90879876,0.38843374,z,1.9944264794948994,0.04764471838296209,0.4058586755291255,23.150520543402827,0.22094344543036376,4.914091036478962,-20.733858811115873,-20.035775447190524,32823.189632511436
rudh_achas_lachenn,61687.1813,1.17647929,0.20813938,i,1.2445160983966619,0.061040580624580155,0.22017625921855388,23.662564325325242,0.19208537066717946,5.652362806115786,-20.221815029193458,-19.52373166526811,32431.092634456654
rudh_achas_lachenn,62149.4588,2.44096688,0.3315518,z,2.550467384546105,0.04764471838296209,0.3464250412883739,22.8835161869528,0.1474734442167959,7.36224891555407,-21.0008631675659,-20.30277980364055,32674.127963829455
rudh_achas_lachenn,62158.7044,1.28132149,0.22185994,r,1.3830439222189435,0.08294465603458998,0.23947310959473525,23.54797569103566,0.18799448157500762,5.775362104578231,-20.33640366348304,-19.63832029955769,32678.988696703647
rudh_achas_lachenn,62161.7862,2.48752137,0.51132463,z,2.599110284751772,0.04764471838296209,0.5342623869317329,22.863003852884294,0.22317945480627355,4.864857321658846,-21.021375501634406,-20.323292137709057,32680.60890594606
rudh_achas_lachenn,62192.6047,3.36536222,1.09396597,y,3.4821005874791697,0.037023743646825535,1.1319136835199926,22.545462341201876,0.3529362911794813,3.076295161173981,-21.338917013316824,-20.640833649391475,32696.811261237584
rudh_achas_lachenn,62211.0958,0.64624354,0.12098763,g,0.7222349051986667,0.12070564746416725,0.13521448815296686,24.253369437779217,0.20326802836416868,5.341401761485865,-19.631009916739483,-18.932926552814134,32706.532674412494
rudh_achas_lachenn,62312.7969,2.45585293,0.6203153,z,2.566021215005993,0.04764471838296209,0.6481423216954637,22.876915015643696,0.274242309605812,3.9590397496241025,-21.007464338875003,-20.309380974949654,32760.000473161246
rudh_achas_lachenn,62359.0246,1.35921663,0.14036051,r,1.4671230551985937,0.08294465603458998,0.15150354676018993,23.483899267543794,0.11211935173668047,9.683753856408757,-20.400480086974905,-19.702396723049556,32784.30397981179
rudh_achas_lachenn,62374.4339,1.32453015,0.41761897,i,1.4011288668640698,0.061040580624580155,0.4417702339331724,23.53387042040937,0.3423282101376092,3.1716235256267216,-20.350508934109328,-19.65242557018398,32792.40518374429
rudh_achas_lachenn,62423.7435,1.7686689,0.58820075,i,1.870952542465508,0.061040580624580155,0.6222169048670549,23.219908693359503,0.3610799341475871,3.006913711007679,-20.664470661159196,-19.966387297233847,32818.328952210715
rudh_achas_lachenn,62426.8253,1.55811319,0.23541427,i,1.6482202148064815,0.061040580624580155,0.24902847954705462,23.357527531540264,0.16404315019995788,6.618601285300165,-20.526851822978436,-19.828768459053087,32819.94916145313
rudh_achas_lachenn,62149.4588,1.71664141,0.19968792,i,1.8159162580068404,0.061040580624580155,0.2112360440236434,23.25232607999702,0.12629801607596366,8.596621217748174,-20.63205327452168,-19.933969910596332,32674.127963829455
