object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
certh_lachenn_dunedhel,62821.9718,1.46083263,0.09004941,g,1.587859805173688,0.09052923559812544,0.09787968565475262,23.39803523430774,0.06692751972148153,16.22256747712173,-18.471628519955132,-18.09174904818697,44275.12284163789
certh_lachenn_dunedhel,62821.9718,2.38254179,0.12751278,r,2.5230387679358337,0.062208492025942475,0.13503212774592005,22.89525581290144,0.05810821132138811,18.68472940516237,-18.974407941361434,-18.59452846959327,44275.12284163789
certh_lachenn_dunedhel,62826.9193,2.59139861,0.15953669,g,2.8167345166721574,0.09052923559812544,0.17340925462587392,22.775700832984008,0.06684219079683545,16.24327676599032,-19.093962921278866,-18.714083449510703,44278.60969765311
certh_lachenn_dunedhel,62834.3406,2.48590523,0.38364902,z,2.5690821020468966,0.03573353878722157,0.3964856820989237,22.875620663391217,0.16756134783705157,6.479633989420852,-18.994043090871656,-18.614163619103493,44283.84001691451
certh_lachenn_dunedhel,62836.8143,3.87515758,1.21184101,y,3.9755433231993362,0.02776780773511915,1.2432336844698428,22.401574396000647,0.33953191110428554,3.1977442156376603,-19.468089358262226,-19.088209886494063,44285.58340968355
certh_lachenn_dunedhel,62841.7618,4.06971773,0.45204992,i,4.2449879560262955,0.04578043546843511,0.4715183197539969,22.330374466302704,0.12059975582188989,9.002805995408648,-19.53928928796017,-19.159409816192007,44289.07026569878
certh_lachenn_dunedhel,62844.2355,3.18407308,0.44878496,r,3.3718358496372294,0.062208492025942475,0.4752495243940852,22.58039956277711,0.15303106021138463,7.094874748030772,-19.289264191485763,-18.9093847197176,44290.81365846783
certh_lachenn_dunedhel,62849.183,2.48083635,0.28584049,r,2.627129695783607,0.062208492025942475,0.3026963223657768,22.851361838515786,0.1250978803091159,8.679093539197334,-19.018301915747088,-18.638422443978925,44294.300514483046
certh_lachenn_dunedhel,62849.183,3.41323582,0.45835681,i,3.560233389203024,0.04578043546843511,0.47809682810916543,22.521369450158577,0.14580140651238183,7.446678538494934,-19.348294304104297,-18.968414832336133,44294.300514483046
certh_lachenn_dunedhel,62851.6568,2.00021982,0.25641871,r,2.118171513899714,0.062208492025942475,0.27153955866356316,23.08516281438755,0.13918624055248854,7.800600120014644,-18.784500939875322,-18.40462146810716,44296.04397772923
certh_lachenn_dunedhel,62859.078,0.62241303,0.17178008,g,0.6765351569079922,0.09052923559812544,0.18671727257455945,24.32433969698281,0.2996528721647229,3.623313192076753,-17.545324057280062,-17.1654445855119,44301.274226513495
certh_lachenn_dunedhel,62841.7618,3.19991495,0.59992112,z,3.3069821515751388,0.03573353878722157,0.619994114591379,22.601485994911297,0.20355418508327736,5.333892812441743,-19.268177759351577,-18.888298287583414,44289.07026569878
