object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dol_badhor_gwael,62911.7333,1.07800405,0.19559274,r,1.2234077493595195,0.13737708655728964,0.22197474474651704,23.681137554541213,0.19699565990113257,5.5114727162163595,-17.17088368002572,-16.90285875590605,49149.791640625
dol_badhor_gwael,62909.5489,1.00941197,0.29808624,r,1.1455638097039231,0.13737708655728964,0.3382928069643537,23.75251740957195,0.3206253071362141,3.386308505887423,-17.099503824994983,-16.83147890087531,49148.085078125
dol_badhor_gwael,62913.9178,1.0483889,0.18164195,r,1.1897980388872398,0.13737708655728964,0.2061422396685563,23.71138250039877,0.1881126759524695,5.771733346839757,-17.140638734168164,-16.87261381004849,49151.49828125
dol_badhor_gwael,62922.6554,2.06250055,0.25492823,i,2.2637760332170234,0.10109846165946088,0.2798061883011071,23.012981978038248,0.13419865945049445,8.090514534227928,-17.839039256528686,-17.571014332409014,49158.32453125
dol_badhor_gwael,62909.5489,3.79227286,0.60624493,i,4.162353513984457,0.10109846165946088,0.6654072130033284,22.351718215718613,0.17356927988880466,6.255347751939138,-18.50030301884832,-18.23227809472865,49148.085078125
dol_badhor_gwael,62922.6554,3.55422657,0.59091969,z,3.822167673729397,0.07891156482178095,0.6354671241142054,22.444291284546654,0.18051266257273246,6.014737078739075,-18.40772995002028,-18.139705025900607,49158.32453125
dol_badhor_gwael,62935.762,1.4020488,0.34166117,i,1.5388720603447537,0.10109846165946088,0.3750032300000536,23.43205933552998,0.2645798791233387,4.1036234817085,-17.419961899036952,-17.15193697491728,49168.5640625
dol_badhor_gwael,62937.9464,1.39046366,0.44455465,z,1.4952860061331046,0.07891156482178095,0.47806811945477246,23.463254949986265,0.34712815040313855,3.127767665910142,-17.38876628458067,-17.120741360460997,49170.270625
dol_badhor_gwael,62942.3153,1.30186415,0.30465639,i,1.4289105819993366,0.10109846165946088,0.3343872243080946,23.51255299110136,0.2540791008293089,4.273221218173037,-17.339468243465575,-17.071443319345903,49173.683828125
dol_badhor_gwael,62948.8685,1.43423297,0.29178272,i,1.5741970219283918,0.10109846165946088,0.32025723747946316,23.40741790612944,0.22088396352149392,4.915414353529915,-17.444603328437495,-17.176578404317823,49178.803515625
dol_badhor_gwael,62927.0243,2.47199608,0.49886293,z,2.658351492364705,0.07891156482178095,0.5364705167537844,22.838534613137476,0.21910776829092724,4.955261117517792,-18.013486621429458,-17.745461697309786,49161.737734375
dol_badhor_gwael,62907.3645,5.91711018,1.07605105,y,6.2609161333309,0.06132057541505479,1.1385735898588007,21.908470906452866,0.19744563606436008,5.498912138044008,-18.943550328114068,-18.675525403994396,49146.378515625
dol_badhor_gwael,62898.6268,4.42313313,1.18664887,y,4.68013349947244,0.06132057541505479,1.2555975516382698,22.224420018839815,0.29128393892460636,3.7274152799724147,-18.62760121572712,-18.359576291607446,49139.5521875
dol_badhor_gwael,62907.3645,5.19354967,0.51185354,z,5.585073790211967,0.07891156482178095,0.5504404448453485,22.032493333769466,0.10700541156307326,10.146554168600652,-18.819527900797468,-18.551502976677796,49146.378515625
dol_badhor_gwael,62883.3358,1.7641658,0.33021446,i,1.9363273656635565,0.10109846165946088,0.3624394574681211,23.182618664073523,0.20322681380438,5.342485002019596,-17.66940257049341,-17.40137764637374,49127.60609375
dol_badhor_gwael,62883.3358,3.05485597,0.65465906,z,3.2851512154536793,0.07891156482178095,0.7040115893472918,22.608677209973745,0.23267448619350928,4.666331158695032,-18.24334402459319,-17.975319100473516,49127.60609375
dol_badhor_gwael,62885.5203,0.84743442,0.12110578,g,1.0187640027130491,0.199918728612527,0.1455902737399856,23.87988164457665,0.15516118633872927,6.997472952983747,-16.972139589990284,-16.704114665870613,49129.312734374995
dol_badhor_gwael,62885.5203,2.03489363,0.19155748,r,2.3093648266574904,0.13737708655728964,0.21739519947052252,22.991334255029976,0.10220725460142664,10.622887866346959,-17.860686979536958,-17.592662055417286,49129.312734374995
dol_badhor_gwael,62887.7047,1.7990461,0.16447881,r,2.041705631991847,0.13737708655728964,0.18666409533380882,23.12508280535009,0.09926404828232775,10.937859411799003,-17.726938429216844,-17.458913505097172,49131.019296875
dol_badhor_gwael,62889.8891,1.91092448,0.15418461,r,2.1686744287025728,0.13737708655728964,0.17498138963946863,23.059579725684678,0.08760357358209798,12.39374331848036,-17.792441508882256,-17.524416584762584,49132.725859375
dol_badhor_gwael,62894.2579,3.5561025,0.40635931,i,3.90313574033381,0.10109846165946088,0.4460151377184392,22.421531484501315,0.12406813780185809,8.751128404071757,-18.430489750065618,-18.162464825945946,49136.13898437499
dol_badhor_gwael,63182.6018,2.04867354,0.50606261,i,2.248599671761482,0.10109846165946088,0.555448292038154,23.02028526495214,0.2681981715600199,4.048261024460985,-17.831735969614794,-17.563711045495122,49361.40765625
dol_badhor_gwael,62103.4967,0.94859242,0.22457511,i,1.0411637396592872,0.10109846165946088,0.24649096538426457,23.856268035685247,0.25704330171069617,4.223942804703514,-16.995753198881687,-16.727728274762015,48518.356796875
dol_badhor_gwael,62116.6033,0.86490148,0.27597122,i,0.949305560921151,0.10109846165946088,0.3029027234410495,23.95655055996408,0.3464347696864512,3.1340278163788233,-16.895470674602855,-16.627445750483183,48528.596328125
dol_badhor_gwael,62134.0786,2.52416276,0.84025788,y,2.6708259380826758,0.06132057541505479,0.8890799658982216,22.833451659055306,0.36142613943377877,3.004033428404146,-18.018569575511627,-17.750544651391955,48542.24890625
