object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
lam_lathron_talraph,63691.0881,1.36124321,0.15125517,r,1.4380775783722421,0.05961647152486154,0.15979265644225457,23.505609834581286,0.12064208145864372,8.999647483124049,-18.07780032599546,-17.732438465546743,46337.641396871586
lam_lathron_talraph,63693.4993,2.00525152,0.40612891,z,2.0695060995123113,0.034244641337754005,0.41914256044712367,23.110398845415357,0.21989703385735668,4.937475443449716,-18.47301131516139,-18.12764945471267,46339.39563477628
lam_lathron_talraph,63693.4993,3.85264104,1.04322016,y,3.9482338983874383,0.026610815746155855,1.0691048442948548,22.40905843999211,0.2939962185642835,3.693027788113297,-19.17435172058464,-18.82898986013592,46339.39563477628
lam_lathron_talraph,63698.3217,2.24663582,0.41281705,z,2.3186251133587685,0.034244641337754005,0.42604500953460384,22.986989283633545,0.19950292483382862,5.442206953419196,-18.596420876943203,-18.251059016494484,46342.90411058567
lam_lathron_talraph,63700.7329,2.15942722,0.46346791,i,2.248473318428967,0.04387291732391698,0.4825794636334341,23.02034627636469,0.23302655675081388,4.659280984523826,-18.563063884212056,-18.217702023763337,46344.65834849036
lam_lathron_talraph,63703.1441,1.60832173,0.46568694,z,1.6598574278668008,0.034244641337754005,0.48060901746291845,23.34988865662465,0.31437315147201716,3.4536543584408874,-18.233521503952097,-17.88815964350338,46346.41258639505
lam_lathron_talraph,63703.1441,3.90242612,1.07077557,y,3.9992542603804493,0.026610815746155855,1.0973439672020757,22.395118081959737,0.29791205977258134,3.6444855760017014,-19.18829207861701,-18.84293021816829,46346.41258639505
lam_lathron_talraph,63712.7889,1.00932213,0.20126754,r,1.0662925727342385,0.05961647152486154,0.21262793775708777,23.83037466193834,0.21650516572009076,5.014828173484905,-17.753035498638408,-17.40767363818969,46353.42953801382
lam_lathron_talraph,63727.2561,1.13292006,0.28373042,i,1.1796371293416152,0.04387291732391698,0.29543032202615493,23.720694538255923,0.2719136153218348,3.9929453457969015,-17.862715622320824,-17.517353761872105,46363.954965441975
lam_lathron_talraph,63727.2561,1.51533014,0.37796301,z,1.5638860942017114,0.034244641337754005,0.39007413622857284,23.414552827296724,0.2708110352879003,4.009202223254599,-18.168857333280023,-17.823495472831304,46363.954965441975
