object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
menel_salab_pendrath,63336.0598,1.09846715,0.30139754,i,3.053917479926573,1.1101755601095515,0.8379342211670767,22.687922377823007,0.297904421814559,3.644579016802858,-19.778551375673167,-19.318527251419965,41461.154621628695
menel_salab_pendrath,63336.0598,1.83942391,0.52506091,z,4.085988628697839,0.866538315590123,1.1663395783703494,22.3718227381397,0.3099218383489697,3.5032581458025507,-20.094651015356476,-19.634626891103274,41461.154621628695
menel_salab_pendrath,63343.8833,1.79630115,0.38790313,i,4.994009589815412,1.1101755601095515,1.078433842309467,22.153942192342065,0.23445983552368113,4.630798287190928,-20.31253156115411,-19.852507436900908,41466.27605394082
menel_salab_pendrath,63343.8833,2.60373454,0.5393422,z,5.783783533936883,0.866538315590123,1.1980632002205929,21.994535545978188,0.22490132703539742,4.827611375486657,-20.471938207517987,-20.011914083264784,41466.27605394082
menel_salab_pendrath,63351.7067,0.78236536,0.2010526,r,3.139293971435968,1.5085559316291048,0.8067371683244349,22.657985657184234,0.27901297531981,3.8913466426198915,-19.80848809631194,-19.348463972058738,41471.39742079078
menel_salab_pendrath,63367.3537,1.01615756,0.18579205,r,4.077401001160228,1.5085559316291048,0.7455031783433381,22.37410705923491,0.19851365888694725,5.469327455076791,-20.092366694261266,-19.632342570008063,41481.64028541503
menel_salab_pendrath,63367.3537,1.31052861,0.40558286,i,3.6434828570184137,1.1101755601095515,1.1275863695264914,22.496273796124658,0.3360140265318951,3.23122286282019,-19.970199957371516,-19.510175833118314,41481.64028541503
menel_salab_pendrath,63380.3928,1.62181253,0.43433278,r,6.50763256981152,1.5085559316291048,1.7427896831360536,21.86650806209963,0.29076777706190715,3.734032070984833,-20.599965691396545,-20.139941567143342,41490.17596229379
menel_salab_pendrath,63375.1771,2.47591402,0.64316953,z,5.499850510996975,0.866538315590123,1.4286991550006185,22.049188409060903,0.2820422837293316,3.8495511750999767,-20.41728534443527,-19.95726122018207,41486.76165226499
menel_salab_pendrath,63398.6475,2.88169202,0.46049976,i,8.011572882851267,1.1101755601095515,1.280264290621701,21.64077115251986,0.17350267073801645,6.257749233137494,-20.825702600976314,-20.36567847672311,41502.125883739194
menel_salab_pendrath,63398.6475,2.52044725,0.64472445,z,5.598774021988624,0.866538315590123,1.4321531632931033,22.02983327520218,0.27772875526665847,3.9093402615644566,-20.436640478293995,-19.976616354040793,41502.125883739194
menel_salab_pendrath,63414.2945,1.39543028,0.20869126,r,5.5992584660997835,1.5085559316291048,0.8373878086951295,22.02973933396535,0.16237547647209719,6.68657748292861,-20.436734419530826,-19.976710295277623,41512.36874836345
menel_salab_pendrath,63656.8219,1.32149585,0.11286498,r,5.302591560524421,1.5085559316291048,0.4528783729640601,22.08884518160342,0.0927294588441592,11.708643814937105,-20.377628571892753,-19.91760444763955,41671.13242995548
menel_salab_pendrath,63643.7828,3.26501119,0.43810452,z,7.252704785658245,0.866538315590123,0.9731797424015898,21.748815621571786,0.14568585255972186,7.452585036100518,-20.717658131924388,-20.257634007671186,41662.59675307672
menel_salab_pendrath,63333.452,0.92791833,0.21684653,r,3.7233351171809694,1.5085559316291048,0.8701113816641995,22.472735306116668,0.2537272094810002,4.279147699527403,-19.993738447379506,-19.533714323126304,41459.44749934538
menel_salab_pendrath,63375.1771,1.36804017,0.35785007,i,3.803374355259254,1.1101755601095515,0.9948814436243703,22.4496429375845,0.28400538624112986,3.822942300947433,-20.016830815911675,-19.556806691658473,41486.76165226499
menel_salab_pendrath,63680.2923,1.13491313,0.17997982,r,4.553915765279441,1.5085559316291048,0.7221812119929885,22.25410313948553,0.17218111372088127,6.3057798924346065,-20.212370614010645,-19.752346489757443,41686.49666142969
menel_salab_pendrath,63015.2977,0.97101748,0.24744445,i,2.699586651713937,1.1101755601095515,0.6879358487559841,22.821822442090586,0.2766782303769266,3.924183710727801,-19.64465131140559,-19.184627187152387,41251.176813301914
menel_salab_pendrath,63015.2977,2.02646548,0.39887331,z,4.501471826431086,0.866538315590123,0.8860338283582864,22.266679281406788,0.21370765900177718,5.080473998122362,-20.199794472089387,-19.739770347836185,41251.176813301914
menel_salab_pendrath,63067.4541,1.26073051,0.17448986,r,5.058766520092854,1.5085559316291048,0.7001523758346179,22.139954033157547,0.15026998780665451,7.22523652663828,-20.326519720338627,-19.866495596085425,41285.31952081697
menel_salab_pendrath,63072.6698,2.48953273,0.43232457,z,5.530102316410081,0.866538315590123,0.9603404997201994,22.043232705846325,0.18854559821573033,5.758480786784799,-20.42324104764985,-19.963216923396647,41288.73383084577
menel_salab_pendrath,63106.5715,1.84593017,0.291726,i,5.131986343776261,1.1101755601095515,0.8110457656827146,22.12435189216691,0.17158692415177876,6.327616222071396,-20.342121861329264,-19.882097737076062,41310.92661691542
menel_salab_pendrath,63106.5715,3.58298585,0.58305444,z,7.959035087178606,0.866538315590123,1.2951630120714188,21.64791457407969,0.1766803837232504,6.145199494578929,-20.818559179416486,-20.358535055163284,41310.92661691542
menel_salab_pendrath,63260.433,2.23865988,0.50807481,i,6.223838864132008,1.1101755601095515,1.4125306736477028,21.9149197717932,0.2464131424656646,4.406161919344123,-20.551553981702973,-20.09152985744977,41411.64768263943
menel_salab_pendrath,63283.9034,1.61793071,0.24353548,i,4.498110732377396,1.1101755601095515,0.6770682758736192,22.26749026606025,0.16342806656976636,6.643511286322634,-20.198983487435925,-19.738959363182722,41427.011914113646
menel_salab_pendrath,63296.9425,2.07421476,0.37806602,z,4.607539282686185,0.866538315590123,0.8398137320162647,22.241393005809407,0.19789655999883593,5.486382404850877,-20.225080747686768,-19.765056623433566,41435.547590992406
menel_salab_pendrath,63315.1972,1.43545986,0.29607393,i,3.9908120676953796,1.1101755601095515,0.823133718816768,22.397412430286835,0.22394090844589976,4.848315621709753,-20.06906132320934,-19.609037198956138,41447.49751243781
menel_salab_pendrath,63315.1972,1.73909196,0.56949935,z,3.8631171064965866,0.866538315590123,1.2650525284032057,22.43272093842394,0.3555453518865222,3.0537207110069575,-20.033752815072233,-19.57372869081903,41447.49751243781
menel_salab_pendrath,63330.8442,0.44364562,0.09636209,g,3.3509641646690635,2.1953339632545417,0.7278464969914841,22.58714116353388,0.23582743785267457,4.60394352177293,-19.879332589962296,-19.419308465709094,41457.74037706206
menel_salab_pendrath,63698.5471,1.52499825,0.27947847,i,4.239743366501615,1.1101755601095515,0.7769956386917298,22.331716698893175,0.1989772075668996,5.456585797109883,-20.134757054603,-19.674732930349798,41698.44664833726
menel_salab_pendrath,64381.7965,2.53004985,0.24982924,i,7.033950411717459,1.1101755601095515,0.6945659531400379,21.782067366578353,0.10721079305026651,10.127116625740046,-20.68440638691782,-20.22438226266462,42145.716483372606
