object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
saer_aith_talraph,62392.3859,0.72741775,0.11153471,r,0.7414440081195747,0.020736164008647494,0.11368535126734865,24.224869722687323,0.16647555374363435,6.521895739900162,-20.639279116978635,-19.734487570307028,27115.335028248584
saer_aith_talraph,62754.775,1.35084979,0.38860984,i,1.3699701915218745,0.015260145156145039,0.3941103599180224,23.558287828110927,0.3123424794797236,3.4761080419373838,-21.30586101155503,-20.401069464883424,27272.827031725337
saer_aith_talraph,62703.4936,1.47079855,0.22493787,i,1.4916167483237313,0.015260145156145039,0.22812171947291232,23.465922494516317,0.1660480215187712,6.538687994155897,-21.39822634514964,-20.493434798478035,27250.540460669272
saer_aith_talraph,62737.6812,1.46670646,0.265915,u,1.5189309055974296,0.037987034887447424,0.275383331823561,23.446220575380785,0.19684480212097655,5.515696594776526,-21.417928264285173,-20.513136717613566,27265.398174706646
saer_aith_talraph,63373.5715,1.11221634,0.2155373,r,1.1336623845454468,0.020736164008647494,0.2196933462391744,23.763856280334107,0.2104056932717014,5.1602035471354615,-21.10029255933185,-20.195501012660245,27541.75206431986
saer_aith_talraph,63144.5142,1.00133585,0.10716223,g,1.029556843877405,0.03017641186604181,0.11018242011575294,23.868439797590728,0.11619469421135552,9.344111726678326,-20.99570904207523,-20.090917495403623,27442.205215123857
saer_aith_talraph,63455.6219,1.64428423,0.44533292,z,1.6624223285970625,0.011911179595740522,0.45024538723899904,23.348212213734904,0.29405747838052043,3.692258434431481,-21.515936625931054,-20.611145079259447,27577.410647544544
saer_aith_talraph,63459.0406,1.09861838,0.1823293,i,1.1141686097149643,0.015260145156145039,0.18491005283500048,23.78268832578092,0.1801913437841868,6.025462610781702,-21.081460513885037,-20.17666896721343,27578.896392872663
saer_aith_talraph,63479.5532,0.7957842,0.06782187,g,0.8182120607781153,0.03017641186604181,0.06973331717132036,24.11790093006573,0.09253345282979888,11.733445273626337,-20.74624790960023,-19.84145636292862,27587.811038678836
saer_aith_talraph,63482.972,0.95906949,0.07865678,g,0.9860992764650466,0.03017641186604181,0.08087359117958215,23.915264021920713,0.08904517835896869,12.193093716778133,-20.948884817745245,-20.04409327107364,27589.296827466318
saer_aith_talraph,63482.972,0.8186614,0.13773175,r,0.834447041894128,0.020736164008647494,0.1403875294015347,24.09656867370741,0.18266446606581851,5.943882946379466,-20.76758016595855,-19.862788619286942,27589.296827466318
saer_aith_talraph,63500.0658,1.00818507,0.17401887,r,1.0276251565584067,0.020736164008647494,0.17737434708080632,23.870478803837596,0.18740466715113951,5.793538769674806,-20.993670035828362,-20.088878489156755,27596.725684485
saer_aith_talraph,63513.7409,0.56983939,0.14069456,i,0.5779050965059617,0.015260145156145039,0.14268600012832355,24.49542431103989,0.2680705831945295,4.0501877968842575,-20.368724528626068,-19.46393298195446,27602.668796175574
saer_aith_talraph,63534.2534,0.80390326,0.14752048,r,0.8194043316028411,0.020736164008647494,0.15036500823759602,24.11631998371587,0.19923830894689684,5.449434953031606,-20.74782885595009,-19.843037309278483,27611.58339852238
saer_aith_talraph,63500.0658,0.83821924,0.14573269,g,0.8618430621571346,0.03017641186604181,0.1498399247027501,24.061495147524244,0.1887659578773126,5.751758510736336,-20.802653692141714,-19.897862145470107,27596.725684485
saer_aith_talraph,63445.3656,0.76444266,0.14392831,r,0.7791828420573863,0.020736164008647494,0.14670357308201054,24.170967170722623,0.2044210576325653,5.311273786234271,-20.693181668943335,-19.78839012227173,27572.953324641458
saer_aith_talraph,63373.5715,1.04144439,0.14473525,g,1.0707957767039196,0.03017641186604181,0.14881437350695792,23.825798998208757,0.15089072689682356,7.1955131179170255,-21.0383498414572,-20.133558294785594,27541.75206431986
saer_aith_talraph,63144.5142,1.19142614,0.15651119,r,1.2143995284965667,0.020736164008647494,0.1595290794446029,23.689161647452174,0.14262727644432788,7.612402282546059,-21.174987192213784,-20.270195645542177,27442.205215123857
saer_aith_talraph,63161.6081,1.14681185,0.14199092,r,1.1689249741610297,0.020736164008647494,0.14472882582448102,23.730599028623782,0.13442892362065773,8.076656239708848,-21.133549811042176,-20.22875826437057,27449.634115601908
saer_aith_talraph,63161.6081,1.11783669,0.22261671,i,1.1336589424124486,0.015260145156145039,0.2257677049604972,23.763859576954104,0.21622391176938474,5.0213512274078616,-21.100289262711854,-20.195497716040247,27449.634115601908
saer_aith_talraph,63178.7019,1.17343225,0.14220221,r,1.196058675632772,0.020736164008647494,0.14494418997317768,23.70568440835512,0.1315747780015578,8.251856634295628,-21.15846443131084,-20.253672884639233,27457.0629726206
saer_aith_talraph,63188.9582,0.97556508,0.18297713,i,0.9893735701655273,0.015260145156145039,0.18556705244794308,23.911664860861972,0.20364084237592311,5.3316230285172805,-20.952483978803986,-20.04769243213238,27461.520295523685
saer_aith_talraph,63199.2145,1.32956981,0.33222689,z,1.3442362939724564,0.011911179595740522,0.3358916846732515,23.57887657967617,0.2712988516693204,4.001993366641695,-21.28527225998979,-20.380480713318182,27465.97761842677
saer_aith_talraph,63206.052,1.12862045,0.12231809,r,1.15038280285808,0.020736164008647494,0.1246766592032307,23.747959670299924,0.11767036368148681,9.226929965960064,-21.116189169366034,-20.211397622694427,27468.949152542373
saer_aith_talraph,63247.0772,1.33468446,0.3156893,r,1.3604201926572594,0.020736164008647494,0.3217765031338084,23.565882948476045,0.25680624352571735,4.227841931924838,-21.298265891189914,-20.393474344518307,27486.778444154712
saer_aith_talraph,62368.4546,0.85435879,0.26306966,i,0.8664516838431733,0.015260145156145039,0.26679324019719053,24.055704747142496,0.33431417523709384,3.2476523138396125,-20.808444092523462,-19.903652545851855,27104.934637114296
saer_aith_talraph,62361.6171,0.60792363,0.1174501,r,0.6196457714398657,0.020736164008647494,0.11971480335480521,24.419706896410787,0.2097629036437731,5.1760162826596146,-20.44444194325517,-19.539650396583564,27101.963102998696
saer_aith_talraph,62084.6971,0.77188441,0.13770476,i,0.7828099325539734,0.015260145156145039,0.13965388145093008,24.165924803546197,0.19369615652624608,5.605357505434089,-20.69822403611976,-19.793432489448154,26981.615428074747
saer_aith_talraph,62098.3722,0.91274623,0.1377172,r,0.9303460400398962,0.020736164008647494,0.14037269884465303,23.978454338726365,0.16381831569758035,6.6276850676603924,-20.885694500939593,-19.980902954267986,26987.558539765316
saer_aith_talraph,62098.3722,0.78844902,0.18217536,i,0.7996090038512973,0.015260145156145039,0.1847539339142707,24.14287143286376,0.25086515291355926,4.327967404593024,-20.721277406802198,-19.81648586013059,26987.558539765316
saer_aith_talraph,62108.6285,0.6758063,0.09910951,r,0.6888373727262769,0.020736164008647494,0.10102056533149908,24.30477386818156,0.15922725674921628,6.8187835859545665,-20.5593749714844,-19.65458342481279,26992.015862668402
saer_aith_talraph,62118.8847,0.92284127,0.17493302,r,0.9406357352249909,0.020736164008647494,0.1783061239587042,23.966511937808693,0.20581124771508966,5.275397806543328,-20.897636901857265,-19.992845355185658,26996.473142112125
saer_aith_talraph,62337.6857,0.70125588,0.14508674,r,0.7147776781424697,0.020736164008647494,0.14788434023035954,24.264638168724098,0.2246340186813542,4.833356101322561,-20.59951067094186,-19.694719124270254,27091.56266840504
saer_aith_talraph,62293.2418,0.58493145,0.13436197,r,0.5962102502491788,0.020736164008647494,0.1369527724277309,24.46156702653454,0.24939957557697684,4.353400370655477,-20.40258181313142,-19.497790266459813,27072.24763146458
saer_aith_talraph,62029.9969,0.63826359,0.19847215,i,0.6472977966215911,0.015260145156145039,0.20128139439341974,24.372305300538088,0.33761662464748493,3.215884898712489,-20.49184353912787,-19.587051992456264,26957.843068231203
saer_aith_talraph,62040.2532,0.94701542,0.12061345,r,0.9652760174684251,0.020736164008647494,0.12293914989169553,23.938436831867858,0.13828115855366366,7.851656842582648,-20.9257120077981,-20.020920461126494,26962.300391134286
saer_aith_talraph,61995.8092,0.78119795,0.18411404,r,0.7962612119140551,0.020736164008647494,0.18766417477259484,24.14742672089193,0.2558881254517967,4.243011288003892,-20.71672211877403,-19.811930572102423,26942.985310734464
saer_aith_talraph,62009.4843,0.97922336,0.14505198,r,0.9981049993387118,0.020736164008647494,0.14784890997900502,23.902125045028836,0.1608296867609981,6.750844490368212,-20.962023794637123,-20.057232247965516,26948.92842242503
