object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
espalass_Eru_lalaith,63483.9026,1.27291751,0.16209466,r,1.3224802403383207,0.04147232801729499,0.16840603042247285,23.596592642775306,0.13825879491590887,7.8529268638461005,-15.13164371792957,-15.012677825243694,56895.41369421044
espalass_Eru_lalaith,63483.9026,2.22478558,0.40051092,z,2.2741395159272044,0.023822359191481044,0.4093957269052235,23.008022860652403,0.19545668137825073,5.554868716188812,-15.720213500052473,-15.601247607366597,56895.41369421044
espalass_Eru_lalaith,63500.2404,0.44581301,0.14396672,g,0.4712961235662994,0.06035282373208362,0.15219600042303572,24.716830953079878,0.3506175833322502,3.0966393483160553,-14.011405407624999,-13.892439514939122,56910.05592400072
espalass_Eru_lalaith,63500.2404,1.06095284,0.17133804,r,1.1022624449802907,0.04147232801729499,0.17800931367366987,23.794353095074644,0.17534041690325897,6.192161647232569,-14.933883265630232,-14.814917372944356,56910.05592400072
espalass_Eru_lalaith,63512.9477,1.05097846,0.14257182,r,1.0918996992752485,0.04147232801729499,0.1481230427720896,23.804608756332776,0.1472869260824424,7.3715721662247145,-14.9236276043721,-14.804661711686224,56921.44443448647
espalass_Eru_lalaith,63514.763,0.65008323,0.1867396,i,0.6686164832411647,0.030520290312290078,0.1920633679996049,24.337122924917697,0.3118830562388929,3.4812285664101243,-14.39111343578718,-14.272147543101303,56923.07133894964
espalass_Eru_lalaith,63480.2719,0.63063691,0.12040223,g,0.6666847408980487,0.06035282373208362,0.12728454081620005,24.34026433454937,0.20729053147969945,5.237751078198468,-14.387972026155506,-14.26900613346963,56892.15979566231
espalass_Eru_lalaith,63474.826,0.88003436,0.15168995,g,0.9303379963566994,0.06035282373208362,0.16036069790553167,23.9784637259387,0.1871464093890043,5.801533720592564,-14.749772634766178,-14.630806742080301,56887.27908227281
espalass_Eru_lalaith,63423.9971,2.27529284,0.10462422,g,2.405350834131459,0.06035282373208362,0.11060464412455728,22.947119548142595,0.049925135592031995,21.747286049062062,-15.781116812562281,-15.662150919876405,56841.7253091952
espalass_Eru_lalaith,63423.9971,3.65006567,0.15278797,r,3.792185814548386,0.04147232801729499,0.15873697211251664,22.452841598971652,0.045447793458603426,23.889745180854227,-16.275394761733224,-16.15642886904735,56841.7253091952
espalass_Eru_lalaith,63436.7043,10.74765334,1.36430686,y,10.932472630818468,0.018511871823412768,1.3877678163918044,21.303269625350993,0.13782332807376166,7.877738986081182,-17.424966735353884,-17.30600084266801,56853.11373005915
espalass_Eru_lalaith,63438.5196,12.92508524,0.54404352,z,13.21181122138137,0.023822359191481044,0.5561124084668566,21.097659723300644,0.04570087822709427,23.75744727186531,-17.630576637404232,-17.511610744718357,56854.74063452232
espalass_Eru_lalaith,63445.7809,12.02181855,0.17795634,r,12.489903988599924,0.04147232801729499,0.18488530595586505,21.158667872500118,0.016071914610976,67.55487638147649,-17.56956848820476,-17.450602595518884,56861.248341996776
espalass_Eru_lalaith,63451.2268,10.13356226,0.37411802,i,10.422460460926809,0.030520290312290078,0.38478376814849957,21.355139981671947,0.040083977257413715,27.08653878794718,-17.37309637903293,-17.254130486347055,56866.12905538627
espalass_Eru_lalaith,63451.2268,7.96029193,0.5081547,z,8.136880515168313,0.023822359191481044,0.5194274422949711,21.62392077551062,0.06930926155217094,15.665095550626614,-17.104315585194257,-16.985349692508382,56866.12905538627
espalass_Eru_lalaith,63460.3034,7.4783236,0.35170923,z,7.64422035297936,0.023822359191481044,0.35951143573095695,21.69173262834478,0.05106270669520158,21.26280166147474,-17.036503732360096,-16.91753783967422,56874.263667323896
espalass_Eru_lalaith,63460.3034,8.17643748,0.76287505,y,8.317041510356189,0.018511871823412768,0.7759936370313997,21.60014344965058,0.10130097166616726,10.71792488166968,-17.128092911054296,-17.00912701836842,56874.263667323896
espalass_Eru_lalaith,63462.1188,6.099226,1.75398229,y,6.204109790740273,0.018511871823412768,1.7841442009484556,21.918366935578067,0.31223012145435713,3.47735894186252,-16.80986942512681,-16.690903532440934,56875.890661408856
espalass_Eru_lalaith,63463.9341,5.5409988,0.35732736,i,5.698967394220451,0.030520290312290078,0.36751442243641574,22.01057519170528,0.07001684456286865,15.506785710447698,-16.717661168999598,-16.598695276313723,56877.517565872025
espalass_Eru_lalaith,63463.9341,6.23776855,0.91373398,z,6.3761452241896235,0.023822359191481044,0.9340039640869292,21.88867012211434,0.1590431026178008,6.826678974990074,-16.839566238590535,-16.72060034590466,56877.517565872025
espalass_Eru_lalaith,63465.7494,6.54099095,1.26568941,y,6.653471439497164,0.018511871823412768,1.287454516461151,21.84244487983338,0.21009122729575952,5.167927374852572,-16.885791480871497,-16.766825588185622,56879.14447033519
espalass_Eru_lalaith,63478.4566,1.7712406,0.12546079,r,1.8402062003098625,0.04147232801729499,0.1303457721405966,23.23789939812891,0.07690503592823959,14.117881770073344,-15.490336962575967,-15.37137106989009,56890.532891199146
espalass_Eru_lalaith,62334.8059,0.58444705,0.15931048,r,0.6072032705002404,0.04147232801729499,0.16551344468410464,24.44173036708779,0.2959535101313214,3.66860391105469,-14.286505993617087,-14.16754010093121,55865.57259365478
espalass_Eru_lalaith,62352.9591,0.98050748,0.2480765,u,1.0515756933035614,0.07597406977489485,0.26605734561027616,23.845464274707588,0.27470023747261985,3.952439993308516,-14.882772085997289,-14.763806193311412,55881.841817530025
espalass_Eru_lalaith,62352.9591,1.17808354,0.09866906,g,1.245423962928456,0.06035282373208362,0.10430908127587082,23.661772578206367,0.09093461294896979,11.939746258857639,-15.06646378249851,-14.947497889812633,55881.841817530025
espalass_Eru_lalaith,62367.4816,0.5310984,0.1372303,r,0.551777420105799,0.04147232801729499,0.14257354361140012,24.545655811627547,0.2805429372406686,3.8701248922431852,-14.18258054907733,-14.063614656391453,55894.857142857145
