object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
guldur_hervenn_gil,64366.2086,1.01747206,0.11630636,g,1.0944797349140762,0.07921308114835976,0.1251090413840171,23.802046310529366,0.1241095759382648,8.748206546916265,-21.102928664407198,-20.188740813267405,27732.101938819476
guldur_hervenn_gil,64540.6713,4.48632396,0.63502464,u,4.9178696980908345,0.0997159665795495,0.6961085428607883,22.170623078126752,0.15368244663309993,7.064802965755784,-22.734351896809812,-21.82016404567002,27807.268978888413
guldur_hervenn_gil,64540.6713,2.72782645,0.29476689,r,2.8680697460873374,0.05443243052269967,0.3099214758905407,22.75609135139973,0.11732384383799674,9.25418200802675,-22.148883623536836,-21.234695772397043,27807.268978888413
guldur_hervenn_gil,64556.8252,2.36869624,0.66365713,z,2.4379012455037024,0.03126684643881887,0.6830468662433529,22.932525349184463,0.3041996527114311,3.5691566215825925,-21.972449625752102,-21.05826177461231,27814.228866867732
guldur_hervenn_gil,64560.056,2.3578748,0.28049806,r,2.4790981035255126,0.05443243052269967,0.29491905532413576,22.914331339472433,0.12916160735354484,8.406028904442334,-21.99064363546413,-21.076455784324338,27815.62085308057
guldur_hervenn_gil,64576.2099,2.63667145,0.16374457,r,2.7722282757824397,0.05443243052269967,0.17216302279900553,22.79299315011786,0.0674272131939502,16.10234434033446,-22.111981824818706,-21.197793973678912,27822.580741059894
guldur_hervenn_gil,64598.8255,5.60363525,0.25985814,u,6.142656714235291,0.0997159665795495,0.284854255711896,21.92917500925565,0.050348992771987906,21.564209033436477,-22.975799965680913,-22.06161211454112,27832.324644549764
guldur_hervenn_gil,64611.7486,2.46707703,0.14831574,r,2.59391464988911,0.05443243052269967,0.1559409641924088,22.86517641736467,0.06527229052653191,16.633952876478247,-22.039798557571896,-21.125610706432102,27837.892546316245
guldur_hervenn_gil,64611.7486,2.86546486,0.55582711,i,2.973159712896371,0.04005788103488073,0.5767171651121277,22.717020023869168,0.21060513612896978,5.155316839439515,-22.187954951067397,-21.273767099927603,27837.892546316245
guldur_hervenn_gil,64592.3639,2.09933105,0.39474796,i,2.178231737901137,0.04005788103488073,0.40958406009558546,23.054805418193425,0.20415653449531643,5.3181555390431905,-21.85016955674314,-20.935981705603346,27829.540672124087
guldur_hervenn_gil,64330.6699,0.78228158,0.09749877,g,0.8414887936151925,0.07921308114835976,0.10487799335153093,24.087444780514776,0.13531949008486913,8.02350204007702,-20.81753019442179,-19.903342343281995,27716.79013356312
guldur_hervenn_gil,64304.8236,0.53348222,0.13716838,g,0.5738589801934934,0.07921308114835976,0.1475500095609439,24.50305266675872,0.2791633361539601,3.889250715070047,-20.401922308177845,-19.48773445703805,27705.654286945286
guldur_hervenn_gil,62731.4289,1.38498429,0.31809651,i,1.4370371633251804,0.04005788103488073,0.33005176282110743,23.506395623278685,0.24936665347605233,4.353975119060564,-21.39857935165788,-20.484391500518086,27027.75911245153
guldur_hervenn_gil,62760.506,1.42532037,0.20762656,i,1.4788892235986275,0.04005788103488073,0.2154299402294053,23.47522651146448,0.15815930088853358,6.864826783240064,-21.429748463472084,-20.51556061233229,27040.28694528221
guldur_hervenn_gil,62779.8907,3.8755483,0.66161631,g,4.168870323604462,0.07921308114835976,0.7116909368338127,22.350019656725372,0.1853520394586433,5.857697643517888,-22.554955318211192,-21.6407674670714,27048.63881947437
guldur_hervenn_gil,62779.8907,2.24795506,0.51384638,r,2.363527158463452,0.05443243052269967,0.5402643033300369,22.966164129798447,0.24818183796339044,4.374760915898638,-21.938810845138118,-21.024622993998324,27048.63881947437
guldur_hervenn_gil,62796.0447,1.63995027,0.17433767,r,1.7242635632024028,0.05443243052269967,0.18330073635379482,23.308556495103765,0.11542101223116673,9.406746516687988,-21.5964184798328,-20.682230628693006,27055.598750538564
guldur_hervenn_gil,62731.4289,2.54155023,0.37920963,r,2.6722166737639466,0.05443243052269967,0.3987055947888376,22.832886448472426,0.16199625709696658,6.702230188616253,-22.07208852646414,-21.157900675324345,27027.75911245153
guldur_hervenn_gil,62485.8889,0.68577366,0.1869501,r,0.7210307264634025,0.05443243052269967,0.19656159791177422,24.255181191242436,0.2959846723380318,3.6682176687789947,-20.64979378369413,-19.735605932554336,26921.968504954762
guldur_hervenn_gil,62450.3502,1.04263184,0.28889317,u,1.14292404603806,0.0997159665795495,0.3166822056087996,23.755022197393313,0.3008365579707839,3.609056731940046,-21.149952777543252,-20.23576492640346,26906.65669969841
guldur_hervenn_gil,62450.3502,0.65815142,0.14825552,r,0.6919883689984826,0.05443243052269967,0.15587764815552918,24.29981863513683,0.24457348374215002,4.439304654558562,-20.605156339799734,-19.69096848865994,26906.65669969841
guldur_hervenn_gil,62857.4297,0.69080028,0.1618278,r,0.7263157755716688,0.05443243052269967,0.17014770762116208,24.247251929442697,0.2543460193680836,4.268736768342646,-20.657723045493867,-19.743535194354074,27082.046402412758
guldur_hervenn_gil,62760.506,1.92353544,0.16302953,r,2.022428443345725,0.05443243052269967,0.17141122108843768,23.135382710922336,0.0920217322149789,11.798693402354774,-21.76959226401423,-20.855404412874435,27040.28694528221
guldur_hervenn_gil,63093.2774,0.95559808,0.19435992,r,1.004727387501924,0.05443243052269967,0.20435237234537237,23.89494502053794,0.22082882575265705,4.916641661511283,-21.010029954398625,-20.095842103258832,27183.661094355884
guldur_hervenn_gil,63183.7395,0.56992796,0.14024501,r,0.5992291553318116,0.05443243052269967,0.14745530098541135,24.456083283068367,0.267172512283247,4.063802056130196,-20.448891691868198,-19.534703840728405,27222.636579060756
guldur_hervenn_gil,63216.0474,0.8677771,0.1972565,r,0.9123913461787154,0.05443243052269967,0.20739787161645748,23.999612728679118,0.246801308393448,4.399231964472653,-20.905362246257447,-19.991174395117653,27236.55639810427
guldur_hervenn_gil,63090.0466,0.82698706,0.13190294,r,0.8695042044158322,0.05443243052269967,0.13868434761821938,24.051886406434882,0.17317296049594685,6.269663587483342,-20.853088568501683,-19.93890071736189,27182.269108143046
guldur_hervenn_gil,63232.2013,0.56571182,0.12220876,r,0.5947962547052822,0.05443243052269967,0.12849176943161045,24.464145059266173,0.23454782201757268,4.629061124587141,-20.440829915670392,-19.5266420645306,27243.516286083588
guldur_hervenn_gil,63183.7395,1.89376359,0.27367439,u,2.0759273422173274,0.0997159665795495,0.29999951000517877,23.107035249613684,0.15690353067675997,6.919769109561184,-21.79793972532288,-20.883751874183087,27222.636579060756
