object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pent_edlothiad_law,63331.0407,1.93691988,0.15742635,r,2.5006340133062057,0.2773461936156602,0.2032431436454911,22.904940287030815,0.0882449963691451,12.303657424567108,-20.905942192850834,-20.22193450137449,33729.783074137194
pent_edlothiad_law,63323.1182,2.18741144,0.2218508,i,2.639807483518916,0.20410444146343987,0.26773353716421006,22.846134983037633,0.1101171188967334,9.859831201870808,-20.964747496844016,-20.280739805367674,33725.56359181934
pent_edlothiad_law,63323.1182,2.54495781,0.37672891,z,2.9471714260640374,0.1593120270930295,0.4362684027851331,22.72655212756037,0.16072102074103417,6.755408842926337,-21.084330352321278,-20.400322660844935,33725.56359181934
pent_edlothiad_law,63370.6528,3.70621177,1.17427634,y,4.153837359655336,0.12379814281907289,1.3161020563191757,22.353941902128184,0.3440047185239139,3.156166605553851,-21.456940577753464,-20.772932886277125,33750.88027268854
pent_edlothiad_law,64390.0042,0.71928324,0.12456038,r,0.9286208240813196,0.2773461936156602,0.16081198099858732,23.980469576330833,0.1880201104705712,5.774574868830683,-19.830412903550815,-19.146405212074477,34293.78152961227
pent_edlothiad_law,64416.4122,0.91810555,0.14788938,r,1.185307657710241,0.2773461936156602,0.19093056850382809,23.715487896830464,0.17489149713258217,6.208055980760755,-20.095394583051185,-19.411386891574843,34307.846293140174
pent_edlothiad_law,64421.6939,0.77592915,0.10506619,r,1.0017527541747224,0.2773461936156602,0.1356442726802372,23.898164259441174,0.14701621453324254,7.385145973219358,-19.912718220440475,-19.228710528964136,34310.65929910524
pent_edlothiad_law,64432.2571,0.74498105,0.16383904,i,0.8990565354589988,0.20410444146343987,0.1977239014003488,24.01559811634773,0.23877919778068896,4.547030121758526,-19.79528436353392,-19.111276672057578,34316.2852045164
pent_edlothiad_law,64355.6737,0.86594319,0.11180177,r,1.1179641537392233,0.2773461936156602,0.14434015144180218,23.77899592575602,0.1401792067272234,7.745344192672442,-20.031886554125627,-19.34787886264929,34275.497283766505
pent_edlothiad_law,63985.9607,0.39198928,0.11716743,r,0.5060724176259732,0.2773461936156602,0.15126741365764387,24.63953395308294,0.32453163201163004,3.3455481612936286,-19.17134852679871,-18.48734083532237,34078.590061781
pent_edlothiad_law,64017.6504,0.39776909,0.06665615,g,0.5768658572023455,0.4036095087083092,0.09666828839706504,24.497378534149405,0.18194223016370772,5.967477719610269,-19.313503945732243,-18.629496254255905,34095.46783127396
pent_edlothiad_law,64355.6737,1.16339894,0.23989332,i,1.4040107736338683,0.20410444146343987,0.28950757493624424,23.531639521402134,0.22387923338113702,4.849651253315432,-20.279242958479514,-19.595235267003176,34275.497283766505
pent_edlothiad_law,64017.6504,0.65779571,0.10728287,r,0.8492381864720728,0.2773461936156602,0.13850608718369287,24.077491836711364,0.17707761595064184,6.1314141763731715,-19.733390643170285,-19.049382951693943,34095.46783127396
pent_edlothiad_law,64046.6993,0.50906962,0.064527,g,0.738279796243022,0.4036095087083092,0.09358048200199706,24.229513163064848,0.13762223737575977,7.889249771413516,-19.5813693168168,-18.89736162534046,34110.939124414144
pent_edlothiad_law,64046.6993,0.74658933,0.0983228,r,0.9638739794283547,0.2773461936156602,0.12693831092461264,23.940014981551407,0.14298707391544505,7.593247242755496,-19.87086749833024,-19.186859806853903,34110.939124414144
pent_edlothiad_law,64331.9064,0.89503823,0.09809194,r,1.155526908602633,0.2773461936156602,0.1266402622679424,23.7431154640543,0.11899153252142328,9.12448290858556,-20.06776701582735,-19.38375932435101,34262.83894333191
pent_edlothiad_law,64339.8288,0.67536943,0.19348095,r,0.8719264981704997,0.2773461936156602,0.24979094359690154,24.048865931695033,0.31104350154847454,3.490624942662314,-19.762016548186615,-19.078008856710277,34267.05837239028
pent_edlothiad_law,64339.8288,1.16925435,0.23476305,i,1.4110771877772779,0.20410444146343987,0.2833162727921572,23.526188695074126,0.2179942652549832,4.98057232601127,-20.284693784807523,-19.600686093331184,34267.05837239028
pent_edlothiad_law,64355.6737,0.48267719,0.09176148,g,0.7000040927297025,0.4036095087083092,0.13307737114102025,24.2873141742297,0.20640867872415725,5.260128650932831,-19.52356830565195,-18.83956061417561,34275.497283766505
pent_edlothiad_law,63251.8165,2.48393001,0.38015232,z,2.8764985891121544,0.1593120270930295,0.44023285991367855,22.75290520891881,0.16616617033698058,6.534038803182893,-21.057977270962837,-20.3739695794865,33687.58867703451
pent_edlothiad_law,63309.9142,2.07762397,0.22596238,i,2.507313989335394,0.20410444146343987,0.2726954658871789,22.902043812818476,0.11808466807365253,9.194556943505376,-20.908838667063172,-20.224830975586833,33718.531210055386
pent_edlothiad_law,63315.1958,3.25473961,0.542357,z,3.7691295078368348,0.1593120270930295,0.6280729082600441,22.45946297196373,0.18092280838527808,6.001101875701799,-21.351419507917917,-20.66741181644158,33721.34416276097
pent_edlothiad_law,62926.9972,0.90904222,0.10341858,r,1.173606569035464,0.2773461936156602,0.1335171482445773,23.726259292979037,0.12352044171355978,8.78993136436412,-20.08462318690261,-19.400615495426273,33514.59160630592
pent_edlothiad_law,62929.638,0.9399878,0.20731538,i,1.1343941900827226,0.20410444146343987,0.25019193077483753,23.76315563838088,0.23946035668674567,4.534095830227358,-20.04772684150077,-19.36371915002443,33515.99808265871
pent_edlothiad_law,62929.638,1.42462222,0.38961003,z,1.6497742647136122,0.1593120270930295,0.45118529792993006,23.35650431068072,0.29693044890729064,3.6565337396473083,-20.45437816920093,-19.77037047772459,33515.99808265871
pent_edlothiad_law,62950.7645,1.16949165,0.12290871,r,1.5098562560406972,0.2773461936156602,0.1586796149552601,23.452726615274287,0.1141063609364954,9.515124273942831,-20.35815586460736,-19.674148173131023,33527.249946740514
pent_edlothiad_law,62950.7645,1.32785236,0.19005593,i,1.6024761198726534,0.20410444146343987,0.22936291596845046,23.388086706344573,0.1554017678064576,6.986639985397982,-20.422795773537075,-19.738788082060736,33527.249946740514
pent_edlothiad_law,63206.9227,1.28127036,0.14228843,g,1.8581663158626975,0.4036095087083092,0.20635423718299964,23.22735416456869,0.12057384982291541,9.00474030109124,-20.583528315312957,-19.899520623836615,33663.678472518106
pent_edlothiad_law,63206.9227,1.99938833,0.15991403,r,2.5812830543127534,0.2773461936156602,0.2064548290055596,22.87047654642635,0.08683878434950038,12.502895024282733,-20.9404059334553,-20.256398241978957,33663.678472518106
pent_edlothiad_law,62926.9972,0.63091997,0.09020406,g,0.9149936444788309,0.4036095087083092,0.13081871795274944,23.996520428584308,0.155230169300513,6.9943633357522925,-19.81436205129734,-19.130354359821,33514.59160630592
pent_edlothiad_law,63228.0492,3.09878679,0.34126981,i,3.7396716541226276,0.20410444146343987,0.4118505471184143,22.46798194102077,0.11957227567370902,9.080166774787374,-21.342900538860878,-20.658892847384536,33674.930336599915
