object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
aderthad_cuil_nimbrethil,62606.696,3.33538924,1.06183211,y,3.612902844953443,0.08677439917224734,1.150179476828293,22.50542491464499,0.3456476837473148,3.1411644162842274,-18.887450347866576,-18.563708990324926,46464.818168324186
aderthad_cuil_nimbrethil,62627.1568,3.91766082,0.20034385,i,4.469432447934591,0.14306386083885972,0.22856070116201138,22.274434678199313,0.05552307393104846,19.55468470831523,-19.118440584312253,-18.794699226770604,46480.0035624165
aderthad_cuil_nimbrethil,62722.6404,4.79516262,1.12356264,y,5.194133405494948,0.08677439917224734,1.217046157569124,22.11128287277338,0.25440068111008596,4.26781956722947,-19.281592389738186,-18.957851032196537,46550.86863589135
aderthad_cuil_nimbrethil,62629.4302,4.03528746,0.15894665,i,4.603625872458137,0.14306386083885972,0.18133303204142687,22.242315566930124,0.04276625500430116,25.38768486155575,-19.150559695581443,-18.826818338039793,46481.6908119341
aderthad_cuil_nimbrethil,62734.0075,3.26952089,0.27878589,r,3.9106120268366316,0.19440153758107023,0.33345052410610354,22.419453793321047,0.09257868181069102,11.727712941282647,-18.97342146919052,-18.64968011164887,46559.30495769631
aderthad_cuil_nimbrethil,62734.0075,1.64221529,0.35164825,g,2.1310401681814803,0.28290386124414196,0.4563205265374939,23.078586532657503,0.23248914968075707,4.670051080874141,-18.314288729854063,-17.990547372312413,46559.30495769631
aderthad_cuil_nimbrethil,62629.4302,3.82593652,0.12437863,r,4.576130225926004,0.19440153758107023,0.14876692418364193,22.248819684876015,0.03529655575394011,30.760400882370227,-19.14405557763555,-18.820314220093902,46481.6908119341
aderthad_cuil_nimbrethil,62704.453,7.30108061,0.22404539,i,8.329380230348802,0.14306386083885972,0.25560041613713774,21.598533902844853,0.033317560019674265,32.587506531600575,-19.794341359666713,-19.470600002125064,46537.370491316615
aderthad_cuil_nimbrethil,62697.6328,10.49433179,2.17554158,y,11.367489204940997,0.08677439917224734,2.3565526534158,21.260904246150897,0.22508000562870564,4.823779001272869,-20.13197101636067,-19.80822965881902,46532.308742763846
aderthad_cuil_nimbrethil,62633.977,6.32442358,1.38906588,y,6.85063310478049,0.08677439917224734,1.5046400010811805,21.810738850044874,0.23846586137581427,4.5530047718111115,-19.582136412466692,-19.258395054925042,46485.06531096928
aderthad_cuil_nimbrethil,62640.7973,3.61924432,0.7663367,y,3.92037545228442,0.08677439917224734,0.8300980318633615,22.41674646936938,0.2298931563218891,4.722786106942287,-18.976128793142188,-18.652387435600538,46490.12713373906
aderthad_cuil_nimbrethil,62645.3441,5.91265021,0.6068572,i,6.745400359049274,0.14306386083885972,0.692328250341675,21.827546293761376,0.1114368024077895,9.743066754419326,-19.56532896875019,-19.24158761120854,46493.501632774234
aderthad_cuil_nimbrethil,62645.3441,2.67427325,0.78055327,z,2.963962493553251,0.1116673087100674,0.8651062925227794,22.72038386300348,0.3168991594188617,3.4261252278143686,-18.672491399508086,-18.348750041966436,46493.501632774234
aderthad_cuil_nimbrethil,62649.891,2.59407062,0.63293115,u,3.601083368406199,0.3561284520698196,0.8786336887047467,22.50898268276705,0.2649103919438393,4.098503636611976,-18.883892579744515,-18.560151222202865,46496.87620602643
aderthad_cuil_nimbrethil,62649.891,4.82019376,0.23444423,r,5.765342484029483,0.19440153758107023,0.2804143042072606,21.99800284428687,0.05280795776716701,20.560086976762022,-19.394872418224697,-19.071131060683047,46496.87620602643
aderthad_cuil_nimbrethil,62704.453,7.64519876,0.15801117,r,9.144277471924184,0.19440153758107023,0.18899416843197708,21.497192132976117,0.022440024571080158,48.3839133651121,-19.89568312953545,-19.5719417719938,46537.370491316615
aderthad_cuil_nimbrethil,62677.172,2.20329958,0.31329469,u,3.0586158341187963,0.3561284520698196,0.434915028477126,22.68625329104939,0.15438453798074736,7.032674508463581,-18.706621971462177,-18.382880613920527,46517.123348671514
aderthad_cuil_nimbrethil,62677.172,4.78400252,0.18907804,r,5.72205482716116,0.19440153758107023,0.22615266337530504,22.006185585332524,0.042911531232367704,25.301735304639287,-19.386689677179042,-19.062948319637393,46517.123348671514
aderthad_cuil_nimbrethil,62686.2657,8.27513788,0.16530601,r,9.897735725205717,0.19440153758107023,0.19771938842524922,21.411225987939986,0.021688909903832248,50.059510117024786,-19.98164927457158,-19.65790791702993,46523.87242095889
aderthad_cuil_nimbrethil,62695.3594,4.26936329,1.29444442,y,4.624586117745223,0.08677439917224734,1.4021457740422851,22.23738344436351,0.32918847059303263,3.298220629665969,-19.155491818148057,-18.831750460606408,46530.62149324625
aderthad_cuil_nimbrethil,62697.6328,6.88473986,0.70263864,z,7.6305256850290295,0.1116673087100674,0.7787516011990416,21.69367947587373,0.1108074125999023,9.798407699297607,-19.699195786637837,-19.375454429096187,46532.308742763846
