object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rochben_gwaloth_melethron,63899.0742,0.56732194,0.13373048,r,0.5979148774114789,0.0570244510237806,0.1409419201298265,24.45846722293772,0.2559323262126667,4.242278499262098,-15.767354658648081,-15.554039002588109,52501.0879960562
rochben_gwaloth_melethron,64242.0381,0.56106539,0.17561099,i,0.5831759952701223,0.04196539917939885,0.18253151183255395,24.485566524234983,0.3398306386291584,3.1949332442121077,-15.740255357350819,-15.526939701290846,52782.8757702736
rochben_gwaloth_melethron,63400.2176,6.48208799,0.55886409,z,6.680626924888947,0.032755743888286434,0.5759814573278509,21.838022573412147,0.0936085682558292,11.598684019937656,-18.387799308173655,-18.174483652113683,52091.214854983155
rochben_gwaloth_melethron,63411.3528,6.24526749,0.29163146,i,6.491382553839025,0.04196539917939885,0.3031241455431405,21.86922261234702,0.050699963624531996,21.41493064568548,-18.35659926923878,-18.14328361317881,52100.36381562731
rochben_gwaloth_melethron,63411.3528,6.48666006,0.3901962,z,6.685339032159258,0.032755743888286434,0.4021474629364531,21.8372570311846,0.06531098244402898,16.624098491989415,-18.388564850401202,-18.17524919434123,52100.36381562731
rochben_gwaloth_melethron,63411.3528,7.05419481,0.84446101,y,7.221525989398821,0.025453823757192556,0.864492304933804,21.753493175882575,0.1299739965734823,8.353487877433205,-18.472328705703227,-18.259013049643254,52100.36381562731
rochben_gwaloth_melethron,63415.8068,2.30020109,0.40648824,u,2.532512183107141,0.1044643459404804,0.44754192342799887,22.891186764058812,0.1918697460387742,5.658714972910409,-17.33463511752699,-17.121319461467017,52104.023334154954
rochben_gwaloth_melethron,63415.8068,4.20102511,0.18859683,g,4.534708034696282,0.08298513263161497,0.20357687419755716,22.25869229621872,0.04874200964573957,22.275162896428323,-17.967129585367083,-17.75381392930711,52104.023334154954
rochben_gwaloth_melethron,63415.8068,6.29342524,0.37153788,i,6.541438116500305,0.04196539917939885,0.3861795377354345,21.86088252922353,0.06409738931848839,16.93885221070864,-18.36493935236227,-18.1516236963023,52104.023334154954
rochben_gwaloth_melethron,63438.0772,4.52207048,1.16005122,y,4.629337631974641,0.025453823757192556,1.1875685687597006,22.23626848132314,0.2785249841855268,3.898164496564213,-17.98955340026266,-17.77623774420269,52122.32125544326
rochben_gwaloth_melethron,63440.3043,4.66545439,0.27083453,i,4.849311783918112,0.04196539917939885,0.2815076449222181,22.18586535291827,0.06302812762459602,17.22621701893034,-18.03995652866753,-17.82664087260756,52124.15109686961
rochben_gwaloth_melethron,63342.3146,4.67015082,0.74006812,z,4.813192193551849,0.032755743888286434,0.7627355593369451,22.193982613147774,0.17205413333338213,6.3104337206148,-18.031839268438027,-17.818523612378055,52043.64029249856
rochben_gwaloth_melethron,63440.3043,4.52128862,0.47844239,z,4.659770514772971,0.032755743888286434,0.4930965327180353,22.229154299774976,0.11489251591153869,9.450016793035417,-17.996667581810826,-17.783351925750853,52124.15109686961
rochben_gwaloth_melethron,63455.8935,3.89652861,0.4277915,i,4.0500839843912955,0.04196539917939885,0.444650014467295,22.381405549690292,0.11920064399008412,9.10847599823746,-17.84441633189551,-17.631100675835537,52136.95957604141
rochben_gwaloth_melethron,63455.8935,4.30309585,0.5656791,z,4.43489474999982,0.032755743888286434,0.5830052032828001,22.282857328512637,0.1427293977532465,7.606955692724019,-17.942964553073164,-17.729648897013192,52136.95957604141
rochben_gwaloth_melethron,63464.8017,3.46745667,0.93245916,y,3.5497075334554435,0.025453823757192556,0.9545778418888028,22.524584191643694,0.2919732720035268,3.7186150544116057,-17.701237689942108,-17.487922033882136,52144.27877742174
rochben_gwaloth_melethron,63489.2991,2.46242389,0.50257588,i,2.559463706766294,0.04196539917939885,0.5223815160257124,22.879693183213064,0.22159662711612865,4.899606184841184,-17.346128698372738,-17.132813042312765,52164.40645797387
rochben_gwaloth_melethron,63500.4343,1.72485432,0.16595969,r,1.817867398703917,0.0570244510237806,0.17490909606210017,23.251160119390054,0.10446589133593362,10.39321247225757,-16.974661762195748,-16.761346106135775,52173.55541861802
rochben_gwaloth_melethron,63507.1154,2.06778738,0.30124064,i,2.1492752624404416,0.04196539917939885,0.31311200651283916,23.069335522009375,0.15817287229623675,6.864237773495635,-17.156486359576427,-16.943170703516454,52179.04477857202
rochben_gwaloth_melethron,63453.6665,3.78437945,0.12765021,r,3.988452790888485,0.0570244510237806,0.1345337704790679,22.39805448249749,0.03662276903601149,29.646480409237085,-17.827767399088312,-17.61445174302834,52135.12981677758
rochben_gwaloth_melethron,63335.6335,5.39458881,0.57166392,z,5.559818889899183,0.032755743888286434,0.5891733314683932,22.037414010412736,0.11505533354968622,9.436643841367495,-18.188407871173066,-17.975092215113094,52038.15093254457
rochben_gwaloth_melethron,63489.2991,2.49708015,0.48900568,z,2.573562856510334,0.032755743888286434,0.5039833641986134,22.873728672551536,0.21262079677673473,5.106444060118075,-17.352093209034265,-17.138777552974293,52164.40645797387
rochben_gwaloth_melethron,63328.9523,3.62957153,0.39750422,i,3.772606592988833,0.04196539917939885,0.41316916575904583,22.458461823831904,0.1189078985304198,9.130900622891499,-17.767360057753898,-17.554044401693925,52032.661490428065
rochben_gwaloth_melethron,63335.6335,5.35599506,0.31696485,i,5.5670654534177535,0.04196539917939885,0.32945588011478494,22.035999803660545,0.06425327309408119,16.89775714878164,-18.189822077925257,-17.976506421865285,52038.15093254457
