object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cuin_aear_nestad,63637.3755,1.44084557,0.17729211,i,1.615150169545065,0.12398867939367844,0.1987398146530737,23.379533353953676,0.13359687301183903,8.126958216019878,-17.268758520764457,-17.01964322795638,50590.17052229907
cuin_aear_nestad,63635.0494,1.20378662,0.12365601,r,1.4058599044338618,0.16848133257026088,0.1444134894947351,23.53021051005127,0.11152957240290086,9.734962497981295,-17.118081364666864,-16.868966071858786,50588.32132919946
cuin_aear_nestad,63637.3755,1.79991954,0.09822453,r,2.102062500489531,0.16848133257026088,0.11471296163672345,23.093451560446788,0.05925038650136051,18.324542148483683,-17.554840314271345,-17.305725021463267,50590.17052229907
cuin_aear_nestad,63639.7016,2.10085711,0.38853883,z,2.2967189223923605,0.09677833421539175,0.42476210242836954,22.997296000993956,0.2007993178961914,5.407071179989914,-17.650995873724177,-17.4018805809161,50592.01971539868
cuin_aear_nestad,63644.3538,3.18972945,0.55661168,i,3.575603221634909,0.12398867939367844,0.6239471238564196,22.516692322514402,0.18946229215999696,5.7306189658111375,-18.13159955220373,-17.882484259395653,50595.7181015979
cuin_aear_nestad,63644.3538,2.63179913,0.63142105,z,2.8771603899356823,0.09677833421539175,0.6902881050924271,22.75265544051223,0.26048974886293585,4.168057320863787,-17.895636434205905,-17.646521141397827,50595.7181015979
cuin_aear_nestad,63274.5049,0.89593229,0.2874111,u,1.1905100131440969,0.3086446584605103,0.38191032543180164,23.710732990979253,0.3482993529782916,3.1172501340414485,-16.93755888373888,-16.688443590930802,50301.69719373559
cuin_aear_nestad,63649.006,3.85039385,0.18846928,i,4.316190721010285,0.12398867939367844,0.21126912965838268,22.312314055394342,0.053144672662693244,20.42982203784086,-18.33597781932379,-18.086862526515713,50599.41648779712
cuin_aear_nestad,63662.9626,2.64413623,0.11603328,g,3.3140355702230817,0.24518334641158973,0.14543063738045542,22.599172708582156,0.04764562870228413,22.787740120765356,-18.049119166135977,-17.8000038733279,50610.511646394785
cuin_aear_nestad,63649.006,2.90929815,0.31078622,z,3.180530498804884,0.09677833421539175,0.3397606571599698,22.643816711088217,0.11598393619228232,9.361091202821028,-18.004475163629916,-17.755359870821838,50599.41648779712
cuin_aear_nestad,63662.9626,4.1660704,0.13304283,r,4.86540657380686,0.16848133257026088,0.15537602525388639,22.182267778303153,0.03467282197499135,31.31375362355115,-18.46602409641498,-18.216908803606902,50610.511646394785
cuin_aear_nestad,63665.2886,3.66760653,0.30174428,i,4.111290919785447,0.12398867939367844,0.3382474396622905,22.36512009964099,0.08932656398522508,12.154684522934453,-18.283171775077143,-18.034056482269065,50612.360759996816
cuin_aear_nestad,63688.5496,2.39361639,0.25195178,i,2.683181319795671,0.12398867939367844,0.28243135049107376,22.82844056795426,0.11428446535631184,9.500295612120699,-17.819851306763873,-17.570736013955795,50630.85269099292
cuin_aear_nestad,63688.5496,1.89572991,0.42474322,z,2.0724678205469034,0.09677833421539175,0.4643418088210012,23.108846132450104,0.24326202232022975,4.46323760035534,-17.53944574226803,-17.29033044945995,50630.85269099292
cuin_aear_nestad,63690.8757,2.10273328,0.1954782,i,2.3571089674100536,0.12398867939367844,0.21912594551848058,22.969116472026787,0.10093422736950765,10.756868438526649,-17.679175402691346,-17.430060109883268,50632.70188409253
cuin_aear_nestad,63697.854,1.54154147,0.28683942,i,1.7280276377094659,0.12398867939367844,0.32153948174002306,23.306188911750382,0.20202631541649219,5.374231582256024,-17.34210296296775,-17.092987670159673,50638.24946339137
cuin_aear_nestad,63697.854,1.50617776,0.38486602,z,1.6465979268235613,0.09677833421539175,0.4207468782680972,23.3585967116068,0.2774327061469599,3.9135119281250135,-17.289695163111332,-17.040579870303254,50638.24946339137
cuin_aear_nestad,63718.7888,0.6901229,0.16383927,r,0.8059701762108135,0.16848133257026088,0.19134210053332684,24.13426819316253,0.25776021517347486,4.212194671033385,-16.514023681555603,-16.264908388747525,50654.89212179029
cuin_aear_nestad,63718.7888,0.87877658,0.18871481,i,0.9850855440248412,0.12398867939367844,0.21154436236158516,23.916380757498082,0.2331588099344335,4.656638130308904,-16.73191111722005,-16.482795824411973,50654.89212179029
cuin_aear_nestad,63721.1149,1.19999387,0.23395122,i,1.3451617181871465,0.12398867939367844,0.26225319389938145,23.578129374086103,0.21167550606015528,5.129248182591225,-17.07016250063203,-16.821047207823952,50656.74131488989
cuin_aear_nestad,63742.0497,0.71422935,0.17388036,r,0.8341232483003169,0.16848133257026088,0.20306873513224918,24.096990057731986,0.26432434084146395,4.107590702020631,-16.551301816986147,-16.30218652417807,50673.383973288815
