object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
rom_harad_glaur,64079.625,2.43175018,0.44737811,z,2.509671120957515,0.034244641337754005,0.46171351483792406,22.901023589208656,0.19974692106047873,5.435559151519506,-18.202641112558197,-17.90971154377253,48926.94891959991
rom_harad_glaur,64091.5842,1.84643325,0.30477445,r,1.9506538121031205,0.05961647152486154,0.3219772189025148,23.174615120289808,0.17921289851677347,6.058359714864551,-17.929049581477045,-17.63612001269138,48936.080171031535
rom_harad_glaur,64091.5842,2.63999363,0.43815559,i,2.7488563554725567,0.04387291732391698,0.45622336530309265,22.802185507536755,0.18019793001552012,6.025242380223885,-18.301479194230097,-18.00854962544443,48936.080171031535
rom_harad_glaur,64093.976,1.30853996,0.1149143,g,1.4173916280861831,0.0867571841148702,0.12447351379883274,23.521340964169507,0.09534796014516597,11.387094208466658,-17.582323737597346,-17.28939416881168,48937.90639077652
rom_harad_glaur,64093.976,1.67324967,0.18576239,r,1.767695012741884,0.05961647152486154,0.1962476110083517,23.281547280698504,0.12053727302118607,9.007472772071893,-17.82211742106835,-17.529187852282682,48937.90639077652
rom_harad_glaur,64096.3678,1.83449916,0.26180945,r,1.9380461112005931,0.05961647152486154,0.27658709118627567,23.181655357675787,0.15495019284326805,7.0070013133597735,-17.922009344091066,-17.6290797753054,48939.732610521496
rom_harad_glaur,64117.8943,2.53493553,0.57187427,i,2.6394660817244824,0.04387291732391698,0.5954560661651024,22.846275408527816,0.24493901014856415,4.432679809147559,-18.257389293239036,-17.96445972445337,48956.16881728641
rom_harad_glaur,64132.2453,2.60328955,0.17598627,i,2.7106387467506092,0.04387291732391698,0.18324323637303977,22.81738651732667,0.07339739249494527,14.792571886431823,-18.28627818444018,-17.993348615654515,48967.12628846301
rom_harad_glaur,64144.2044,2.54033915,0.4567143,i,2.645092525292666,0.04387291732391698,0.47554736190412694,22.84396345165551,0.19519883821054593,5.562206285198426,-18.25970125011134,-17.966771681325675,48976.257463541275
rom_harad_glaur,64074.8414,1.87610915,0.29107008,i,1.9534723500593127,0.04387291732391698,0.3030726401017511,23.173047451055737,0.16844719507809294,6.445558231199854,-17.930617250711116,-17.63768768192545,48923.29648010995
rom_harad_glaur,64160.9472,1.56597375,0.4589376,i,1.630548212796518,0.04387291732391698,0.4778623418592574,23.369231510407175,0.31819509621077907,3.412171393235159,-17.734433191359678,-17.44150362257401,48989.04115446286
rom_harad_glaur,64132.2453,2.05830364,0.11410893,r,2.1744830699034092,0.05961647152486154,0.1205497243398905,23.056675545574027,0.060191409167993815,18.038059247422616,-18.046989156192826,-17.75405958740716,48967.12628846301
rom_harad_glaur,64036.5721,1.34324711,0.15478155,r,1.4190657017891115,0.05961647152486154,0.16351808035883764,23.520059363617577,0.12510872453213812,8.67834124932849,-17.583605338149276,-17.29067576936361,48894.07658242346
rom_harad_glaur,64067.6659,1.22954319,0.08881358,g,1.3318234651973326,0.0867571841148702,0.0962015900166797,23.58894896629949,0.07842597158395265,13.844089946605013,-17.514715735467362,-17.221786166681696,48917.81774452165
rom_harad_glaur,64163.339,1.85927596,0.23971461,r,1.964221419390974,0.05961647152486154,0.25324512424877144,23.167089515743072,0.1399828946782462,7.75620626544206,-17.93657518602378,-17.643645617238114,48990.86737420784
rom_harad_glaur,64007.8702,1.23615201,0.13244904,r,1.305925697907268,0.05961647152486154,0.1399250283135871,23.61026945234432,0.1163325520244534,9.3330386539608,-17.493395249422534,-17.200465680636867,48872.16171642361
rom_harad_glaur,64015.0456,0.92595865,0.07396575,g,1.0029850662443538,0.0867571841148702,0.08011863452386703,23.896829455473846,0.08672881093241971,12.518748880393968,-17.206835246293007,-16.91390567750734,48877.64037565855
rom_harad_glaur,64024.613,2.16896287,0.47788644,z,2.238463277205609,0.034244641337754005,0.49319942789731647,23.025190687230037,0.23921968275601393,4.538657489423638,-18.078474014536816,-17.78554444575115,48884.9454073452
rom_harad_glaur,64031.7884,1.68096341,0.30388994,r,1.7758441491033379,0.05961647152486154,0.3210427833883454,23.276553500424665,0.19628286264706718,5.531487518145549,-17.827111201342188,-17.53418163255652,48890.42406658013
rom_harad_glaur,64043.7476,1.33453449,0.16794845,g,1.4455485283905765,0.0867571841148702,0.18191934083545366,23.499983932493013,0.13663769206744927,7.946095900259871,-17.60368076927384,-17.310751200488173,48899.555318011764
rom_harad_glaur,64048.5312,2.14825612,0.56453223,z,2.2170930176652615,0.034244641337754005,0.5826216221276257,23.03560583670924,0.2853165761556603,3.8053737339318965,-18.068058865057612,-17.775129296271945,48903.207757501725
rom_harad_glaur,64060.4904,2.0931404,0.40584449,r,2.211286165111601,0.05961647152486154,0.4287520827192355,23.038453250359495,0.2105162445360085,5.157493699125987,-18.065211451407357,-17.77228188262169,48912.33900893335
rom_harad_glaur,64065.2741,1.12976047,0.14252205,g,1.223740260802361,0.0867571841148702,0.15437783076007888,23.680842501105367,0.13696828112719184,7.926917063008846,-17.422822200661486,-17.12989263187582,48915.99152477668
rom_harad_glaur,64065.2741,2.02688983,0.21017548,r,2.141296130581783,0.05961647152486154,0.22203867985620557,23.073373791757174,0.1125838832534959,9.643797792206778,-18.03029091000968,-17.737361341224013,48915.99152477668
rom_harad_glaur,64067.6659,0.79903837,0.24465713,u,0.8835939322452137,0.10921272530141134,0.2705471522581931,24.034433810150276,0.33244098627355817,3.265951701468909,-17.069230891616577,-16.77630132283091,48917.81774452165
rom_harad_glaur,64074.8414,1.45949227,0.22124147,r,1.5418722340547846,0.05961647152486154,0.23372928149490277,23.429944652884483,0.1645845469074732,6.596829563643741,-17.67372004888237,-17.380790480096703,48923.29648010995
rom_harad_glaur,64421.6566,1.42787406,0.2143683,g,1.5466526055539245,0.0867571841148702,0.23220065342679128,23.426583678423867,0.16300276822904966,6.660845190263672,-17.677081023342986,-17.38415145455732,49188.10154997328
rom_harad_glaur,64421.6566,1.76122461,0.20914494,r,1.8606356333034686,0.05961647152486154,0.22094997178645825,23.22591228743882,0.12893087690840674,8.421072056536486,-17.877752414328032,-17.584822845542366,49188.10154997328
rom_harad_glaur,64424.0484,1.99174354,0.11987057,r,2.1041660341811785,0.05961647152486154,0.12663657585752094,23.09236560762301,0.06534366253498362,16.615784341394225,-18.011299094143844,-17.718369525358177,49189.92776971826
rom_harad_glaur,64428.8321,2.35412263,0.22723255,i,2.4511971845315665,0.04387291732391698,0.2366027069685526,22.926619999487187,0.10480108524954447,10.359971007674737,-18.177044702279666,-17.884115133494,49193.580285561584
rom_harad_glaur,64428.8321,2.00848183,0.37974737,z,2.072839918827065,0.034244641337754005,0.39191567274750577,23.10865121298888,0.2052821499862317,5.288994707191784,-17.99501348877797,-17.702083919992305,49193.580285561584
