object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
Rochirrim_pent_gil,62739.162,1.97241913,0.10494239,g,2.1439314752181127,0.09052923559812544,0.11406768956130257,23.072038371701296,0.0577665012997757,18.795256425930457,-19.211132432062527,-18.77692870774138,42058.83354561909
Rochirrim_pent_gil,62739.162,4.10920855,0.13484306,r,4.351525971422055,0.062208492025942475,0.14279466970738744,22.303461672565344,0.035628270120866154,30.47400845100964,-19.97970913119848,-19.545505406877332,42058.83354561909
Rochirrim_pent_gil,62741.7961,2.48135913,0.07658248,g,2.697126517996625,0.09052923559812544,0.08324173438850271,22.822812324764147,0.03350920476640773,32.40113313123315,-19.460358478999677,-19.02615475467853,42060.599383254004
Rochirrim_pent_gil,62747.0642,4.23985079,0.27280766,i,4.4224481236684134,0.04578043546843511,0.28455664688364435,22.285908754188025,0.06986027765315443,15.541538643013176,-19.9972620495758,-19.56305832525465,42064.13099148622
Rochirrim_pent_gil,62741.7961,4.72355728,0.1611374,r,5.002102456303835,0.062208492025942475,0.17063957025676496,22.15218416481577,0.037038337581161415,29.31384818173807,-20.130986638948055,-19.696782914626908,42060.599383254004
Rochirrim_pent_gil,62749.6983,3.17393485,0.78084558,y,3.2561554570865185,0.02776780773511915,0.8010733416468481,22.618302794712932,0.2671108124766204,4.064740751942273,-19.664868009050892,-19.230664284729745,42065.896829121135
Rochirrim_pent_gil,62752.3323,4.55191519,0.42895713,z,4.704219494588053,0.03573353878722157,0.44330977381161224,22.21884667896977,0.10231611681898219,10.611585334879502,-20.064324124794055,-19.630120400472908,42067.662599718446
Rochirrim_pent_gil,62760.2345,4.51198189,0.39479286,z,4.662950050738149,0.03573353878722157,0.4080023881851305,22.228413713929605,0.0950005811042844,11.428732247082687,-20.05475708983422,-19.62055336551307,42072.96004558557
Rochirrim_pent_gil,62778.6729,2.27142413,0.19330539,i,2.3692473814093016,0.04578043546843511,0.20163045862764684,22.96353959904023,0.09239959095525238,11.750443844323225,-19.319631204723592,-18.885427480402445,42085.32070791714
Rochirrim_pent_gil,62778.6729,2.45271571,0.32311538,z,2.534782080960603,0.03573353878722157,0.333926623443357,22.890214051476114,0.14303250268665696,7.59083553992385,-19.39295675228771,-18.958753027966562,42085.32070791714
Rochirrim_pent_gil,62794.4773,1.68484522,0.42762094,z,1.7412191129350758,0.03573353878722157,0.441928875709582,23.297932058143434,0.275564503468576,3.940043768670449,-18.98523874562039,-18.551035021299242,42095.9155996514
