object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hand_perian_navaer,63040.1283,1.66485249,0.14240486,r,2.7420077243739263,0.5417322847259157,0.23454043433504884,22.80489393757059,0.09286955641067801,11.69098084152465,-21.464942526369306,-20.689803181992076,30871.75724779628
hand_perian_navaer,63056.4977,0.58684325,0.10891294,g,1.213013453374807,0.7883587600003422,0.22512461626951172,23.690401578289663,0.2015030796122301,5.388186656241214,-20.579434885650233,-19.804295541273003,30879.773604309503
hand_perian_navaer,63056.4977,1.77923742,0.15943212,r,2.930399406817799,0.5417322847259157,0.26258428730422284,22.732748577919693,0.09728955952676775,11.159842947581703,-21.537087886020203,-20.761948541642973,30879.773604309503
hand_perian_navaer,63072.867,2.31725372,0.26713887,i,3.34535418506615,0.3986712922042891,0.38566089204437315,22.588960360014603,0.1251664158973387,8.674341251799111,-21.680876103925293,-20.905736759548063,30887.789911851127
hand_perian_navaer,63072.867,2.69982813,0.43504395,z,3.595902807367711,0.3111795669387211,0.5794353143262264,22.51054576028715,0.17495297642371974,6.205874440961654,-21.759290703652745,-20.984151359275515,30887.789911851127
hand_perian_navaer,63092.5102,1.18790482,0.17137991,r,1.9564761513862519,0.5417322847259157,0.2822622663840376,23.171379226273253,0.15663996805332417,6.931412322482839,-21.098457237666643,-20.323317893289413,30897.409500489717
hand_perian_navaer,63040.1283,0.78559834,0.0634585,g,1.623843088199303,0.7883587600003422,0.13116963385194458,23.373705469535274,0.08770282145662853,12.379718083471875,-20.896130994404622,-20.120991650027392,30871.75724779628
hand_perian_navaer,63102.3318,1.26220687,0.21379622,g,2.6089997869995196,0.7883587600003422,0.441919867257023,22.858880513171904,0.18390511255451658,5.9037847816018445,-21.410955950767992,-20.63581660639076,30902.219294809012
hand_perian_navaer,63102.3318,1.28243978,0.23392943,r,2.112174984826673,0.5417322847259157,0.385281163268939,23.08824088521702,0.1980487937682598,5.482165198282234,-21.181595578722877,-20.406456234345647,30902.219294809012
hand_perian_navaer,63279.1206,0.64020728,0.13496507,g,1.3233176722889664,0.7883587600003422,0.27897474435579267,23.59590534144072,0.22888909179026398,4.7435034857537595,-20.673931122499177,-19.898791778121947,30988.795592556322
hand_perian_navaer,63092.5102,0.53125348,0.11691812,g,1.0981085978107166,0.7883587600003422,0.2416714386734278,23.798452392448453,0.23894852580778492,4.543807923014842,-20.471384071491443,-19.696244727114212,30897.409500489717
hand_perian_navaer,63095.7841,0.62618552,0.13806574,g,1.2943344923341953,0.7883587600003422,0.28538387392229214,23.61994931050254,0.23939067220002563,4.535415665030298,-20.649887153437355,-19.874747809060125,30899.01278158668
hand_perian_navaer,62961.5555,2.80127963,0.34104048,i,4.044128811997788,0.3986712922042891,0.4923505730934671,22.383003171992172,0.13218244707119467,8.213921203723382,-21.886833291947724,-21.111693947570494,30833.278893241924
hand_perian_navaer,63004.1158,0.74780366,0.16732991,g,1.5457209400686125,0.7883587600003422,0.34587333496976513,23.427237896269038,0.2429463121722611,4.469037603617906,-20.84259856767086,-20.06745922329363,30854.121351616064
hand_perian_navaer,62643.9904,1.08725762,0.21327763,i,1.569643323007401,0.3986712922042891,0.3079029309321768,23.41056317987062,0.21297918754159528,5.097851190488192,-20.859273284069275,-20.084133939692045,30677.762193927527
