object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
mereth_romru_mir,62582.5195,2.22490676,0.32844752,i,3.0956879738389893,0.35861341116940837,0.45699489793506715,22.673172672220417,0.1602796891259478,6.7740099240207385,-16.609574238523464,-16.461044394926823,54580.951944880515
mereth_romru_mir,62622.9557,1.38363816,0.25495266,u,3.1484779713224866,0.8926953198550144,0.5801464985181325,22.654813974634983,0.20006049375032392,5.42703951392388,-16.6279329361089,-16.479403092512257,54616.21812314669
mereth_romru_mir,62622.9557,2.70821217,0.12092666,r,4.242312210880289,0.4872998542032161,0.18942705155149242,22.331059054668575,0.04848012069987733,22.39549302031495,-16.951687856075306,-16.803158012478665,54616.21812314669
mereth_romru_mir,62317.6625,0.44911884,0.10879694,i,0.6248944076256558,0.35861341116940837,0.1513777497572447,24.410549027161103,0.2630145213344822,4.128046616016958,-14.872197883582778,-14.723668039986137,54349.95857317285
mereth_romru_mir,62645.1956,2.74464045,0.78975547,z,3.5518167239115557,0.2799127204999023,1.0220160845281687,22.523939252775563,0.312414730565081,3.4753041343290727,-16.75880765796832,-16.610277814371678,54635.61451247165
mereth_romru_mir,62317.6625,0.50507758,0.05221108,r,0.7911849776067827,0.4872998542032161,0.08178668742458522,24.154370540712154,0.11223515374711954,9.673762350826683,-15.128376370031727,-14.979846526435086,54349.95857317285
mereth_romru_mir,62315.6407,0.43343015,0.05283689,r,0.6789519810438913,0.4872998542032161,0.08276699518411021,24.320467972682273,0.1323556388955008,8.20317301037211,-14.962278938061608,-14.813749094464967,54348.195272980985
mereth_romru_mir,62315.6407,0.31913382,0.0766068,g,0.6132408857427948,0.7091456788519825,0.1472060275088398,24.430987866657823,0.26062664336442015,4.165868043045787,-14.851759044086059,-14.703229200489417,54348.195272980985
mereth_romru_mir,62232.7465,0.82503819,0.19480174,i,1.1479406007741588,0.35861341116940837,0.2710430003821417,23.750267081185306,0.25635577168601115,4.235271153122143,-15.532479829558575,-15.383949985961934,54275.89961625676
mereth_romru_mir,62315.6407,0.46337302,0.11997951,i,0.6447273706946055,0.35861341116940837,0.16693693996151765,24.376625352876268,0.28112577170794284,3.862101287128111,-14.906121557867614,-14.757591714270973,54348.195272980985
mereth_romru_mir,62653.2829,1.84911702,0.38426708,u,4.207678258792372,0.8926953198550144,0.8744023339775592,22.339959312344114,0.22562805735933816,4.812062016865978,-16.942787598399768,-16.794257754803127,54642.66780045351
mereth_romru_mir,62956.5543,0.88887442,0.18278997,r,1.3923882506979266,0.4872998542032161,0.2863335931901679,23.54066474741238,0.22327303365941423,4.8628183482934,-15.742082163331503,-15.593552319734862,54907.16405023548
mereth_romru_mir,62928.249,1.55283926,0.1695285,r,2.432464127887112,0.4872998542032161,0.26556000065615953,22.934949511416924,0.11853334400389809,9.159753433788419,-16.347797399326957,-16.199267555730316,54882.47776033491
mereth_romru_mir,62908.0309,2.75697351,0.38256608,r,4.318695010718637,0.4872998542032161,0.5992753339752571,22.31168428491115,0.1506600778940364,7.206528895609354,-16.971062625832733,-16.82253278223609,54864.84467120181
mereth_romru_mir,62760.4388,2.52437687,0.2522662,r,3.9543411476748394,0.4872998542032161,0.3951654868504521,22.40738028750529,0.10849986380074668,10.006797858769824,-16.87536662323859,-16.72683677964195,54736.123146694576
mereth_romru_mir,62738.1989,2.29857341,0.1648951,g,4.416890675808776,0.7091456788519825,0.3168589815352278,22.28727399728577,0.07788856308801215,13.939610152151278,-16.995472913458112,-16.84694306986147,54716.726757369615
mereth_romru_mir,62738.1989,1.4839264,0.39292905,u,3.3766845382927864,0.8926953198550144,0.8941127051726239,22.578839399238383,0.287492220292204,3.776575949271249,-16.7039075115055,-16.555377667908857,54716.726757369615
mereth_romru_mir,62730.1116,3.27497869,0.2982179,z,4.238123096085667,0.2799127204999023,0.3859213415694518,22.332131705730397,0.09886658863631852,10.981831372295225,-16.950615205013484,-16.802085361416843,54709.67346938775
mereth_romru_mir,62730.1116,2.72008118,0.2069363,i,3.7846631365315138,0.35861341116940837,0.2879267692371689,22.45499754707518,0.08259982629955538,13.144533752657221,-16.8277493636687,-16.67921952007206,54709.67346938775
mereth_romru_mir,62699.7845,2.54168306,0.18423589,r,3.9814506415225144,0.4872998542032161,0.28859857233024616,22.399962282033165,0.07870044032509553,13.79580851483389,-16.882784628710716,-16.734254785114075,54683.22387929531
mereth_romru_mir,62695.7409,3.37257268,0.91544598,z,4.364418679113768,0.2799127204999023,1.1846711439385817,22.3002496077143,0.29471057803453665,3.6840761264799045,-16.982497303029582,-16.83396745943294,54679.69727891156
mereth_romru_mir,62691.6973,2.57010681,0.33155258,z,3.325954170061503,0.2799127204999023,0.4290594778999282,22.595274970857098,0.14006368859314686,7.751732198856664,-16.687471939886784,-16.538942096290143,54676.170678527815
mereth_romru_mir,62677.5446,1.38117444,0.32008795,u,3.142871759834718,0.8926953198550144,0.7283622905144315,22.65674897067081,0.25161997352181664,4.314984178567172,-16.62599794007307,-16.47746809647643,54663.82748997035
mereth_romru_mir,62671.4792,2.85031361,0.45489092,z,3.688567494656985,0.2799127204999023,0.5886706133808942,22.482921285445755,0.17327621049381084,6.265927686575938,-16.799825625298126,-16.651295781701485,54658.53758939473
mereth_romru_mir,62669.4574,2.3749552,0.63184441,z,3.0734100701243814,0.2799127204999023,0.8176646752940007,22.68101434748674,0.2888544389010115,3.75876586452668,-16.60173256325714,-16.4532027196605,54656.774289202855
