object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
cund_elvellon_mithren,62622.7961,0.44602167,0.13455706,r,0.5171756487262942,0.16070527106701807,0.1560229905336279,24.6159704525694,0.32754792305901176,3.3147400069531834,-18.984868734220655,-18.340012657787817,34577.21611175528
cund_elvellon_mithren,62622.7961,0.33469728,0.09733528,g,0.415144281255261,0.23386719196182404,0.12073054449794028,24.85456797289318,0.31574931680433693,3.4386019128932492,-18.746271213896875,-18.101415137464038,34577.21611175528
cund_elvellon_mithren,62332.3755,0.63904506,0.1723175,r,0.7409921214609004,0.16070527106701807,0.19980736552417558,24.225531646275364,0.29276706788627543,3.7085325634366795,-19.37530754051469,-18.730451464081852,34416.86019546132
cund_elvellon_mithren,62355.6092,0.58448747,0.12857651,r,0.6777309417940174,0.16070527106701807,0.1490883614919716,24.322422337783593,0.23884202682470798,4.545833994094255,-19.27841684900646,-18.633560772573624,34429.68869747667
cund_elvellon_mithren,62686.6886,0.90040391,0.16924943,r,1.044045631841031,0.16070527106701807,0.19624984534228018,23.853266920579095,0.20408644581038826,5.3199819343557015,-19.74757226621096,-19.10271618977812,34612.494395671136
cund_elvellon_mithren,62692.4971,0.7075024,0.17322328,i,0.7889225456424283,0.11826612496012404,0.1931580034528945,24.15747970377479,0.2658291853186007,4.084337855743176,-19.443359483015264,-18.798503406582427,34615.70156258627
cund_elvellon_mithren,61917.074,1.41258291,0.32077333,i,1.575144487549709,0.11826612496012404,0.35768827367624295,23.406764628130997,0.24655205399718946,4.4036794143702656,-20.194074558659057,-19.54921848222622,34187.551211970625
cund_elvellon_mithren,62741.8686,0.57787831,0.11774272,r,0.6700674203993375,0.16070527106701807,0.13652625353113093,24.334769366148457,0.22121877865722123,4.907974862479821,-19.266069820641597,-18.62121374420876,34642.962067251945
cund_elvellon_mithren,62738.9644,0.62013033,0.12377669,r,0.7190599185743619,0.16070527106701807,0.14352282468235997,24.258152919197165,0.21671062861596127,5.010073625332848,-19.34268626759289,-18.69783019116005,34641.35851140191
cund_elvellon_mithren,62738.9644,0.4906503,0.08231868,g,0.6085817791563115,0.23386719196182404,0.10210459207341581,24.439268258513124,0.18215900653459083,5.960376186790166,-19.16157092827693,-18.516714851844092,34641.35851140191
cund_elvellon_mithren,62736.0601,0.54271019,0.12859373,r,0.6292889190420285,0.16070527106701807,0.14910832860404277,24.402940411145167,0.25726229383290483,4.220347212885106,-19.197898775644887,-18.55304269921205,34639.75490033681
cund_elvellon_mithren,62733.1559,0.57678845,0.18939951,i,0.6431658921173278,0.11826612496012404,0.21119581159389503,24.379258109338267,0.3565222312798555,3.0453534436282332,-19.221581077451788,-18.57672500101895,34638.151344486774
cund_elvellon_mithren,62733.1559,0.81540024,0.16387336,r,0.9454812993583384,0.16070527106701807,0.19001612918708088,23.960933263855758,0.21820356583088898,4.975794967528584,-19.639905922934297,-18.99504984650146,34638.151344486774
cund_elvellon_mithren,62721.5391,1.68796708,0.32477822,z,1.8377593000142975,0.09231164186698905,0.35359942816366396,23.239344049326455,0.20890423524782298,5.197291493253457,-20.3614951374636,-19.71663906103076,34631.73712108663
cund_elvellon_mithren,62712.8265,1.08112659,0.2440672,i,1.2055438137658867,0.11826612496012404,0.27215471881341985,23.69710812525181,0.24510783277834589,4.429626717559754,-19.903731061538245,-19.258874985105408,34626.92645353652
