object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dirnaith_aphadrim_adab,63517.057,1.61388842,0.40626878,z,1.7331756242474041,0.0774226673723134,0.43629729147491575,23.30295919129516,0.2733155017674118,3.9724647805819586,-18.22279032976838,-17.8840841014291,46495.173852573025
dirnaith_aphadrim_adab,63069.1942,1.58566073,0.05370937,g,1.8996296587721786,0.19614667712927178,0.06434409976588666,23.203393268358848,0.03677596754493007,29.522981371779267,-18.32235625270469,-17.98365002436541,46167.33343093478
dirnaith_aphadrim_adab,63069.1942,2.04994309,0.12885488,r,2.320896806086727,0.1347850660562087,0.14588643016459957,22.985926045101316,0.06824697185899155,15.90892863351392,-18.539823475962223,-18.201117247622943,46167.33343093478
dirnaith_aphadrim_adab,63074.1157,2.45693289,0.15981347,r,2.781680976895037,0.1347850660562087,0.1809370093745563,22.789297321009464,0.07062271464281925,15.373753476474791,-18.736452200054075,-18.397745971714794,46170.93602225313
dirnaith_aphadrim_adab,63074.1157,2.73914397,0.16857345,i,3.001174424927942,0.09919094351494276,0.18469942887371094,22.70683753010267,0.06681879442283725,16.248964294199354,-18.818911990960867,-18.480205762621587,46170.93602225313
dirnaith_aphadrim_adab,63088.8804,3.24845022,0.28348613,i,3.559201643904663,0.09919094351494276,0.31060482124924516,22.52168413895822,0.09475015285528054,11.45893882004033,-19.004065382105317,-18.665359153766037,46181.74394261036
dirnaith_aphadrim_adab,63096.2628,3.09268424,0.28233481,i,3.3885348660463834,0.09919094351494276,0.3093433643208209,22.575035725692683,0.09911814504558264,10.953960087316192,-18.950713795370856,-18.612007567031576,46187.147939389506
dirnaith_aphadrim_adab,63096.2628,3.29497185,0.5380594,z,3.538512837833841,0.0774226673723134,0.577828940911035,22.528013683337416,0.17729759083994487,6.123806869650451,-18.997735837726122,-18.65902960938684,46187.147939389506
dirnaith_aphadrim_adab,63113.4883,1.55209128,0.34128198,r,1.757240828820794,0.1347850660562087,0.3863913399454197,23.28798740883912,0.23873737742894852,4.547826638839824,-18.23776211222442,-17.89905588388514,46199.757192006444
dirnaith_aphadrim_adab,63113.4883,1.74325777,0.28311579,i,1.910020317545016,0.09919094351494276,0.31019905399177317,23.19747065475093,0.17633024136281322,6.157402135712742,-18.32827886631261,-17.98957263797333,46199.757192006444
dirnaith_aphadrim_adab,63115.9491,1.11757997,0.11462922,g,1.3388665159549744,0.19614667712927178,0.1373263914241737,23.583222421488458,0.11136303228232042,9.749520846429906,-17.94252709957508,-17.6038208712358,46201.55852426616
dirnaith_aphadrim_adab,63125.7922,1.79475155,0.22264412,i,1.9664400666606006,0.09919094351494276,0.24394257699590272,23.165863836080458,0.13468871602897545,8.061077696549992,-18.35988568498308,-18.0211794566438,46208.76378010395
dirnaith_aphadrim_adab,63125.7922,1.77985836,0.34091903,z,1.9114128869980742,0.0774226673723134,0.3661173506890083,23.196679347898854,0.20796493815497932,5.220765646317836,-18.329070173164684,-17.990363944825404,46208.76378010395
dirnaith_aphadrim_adab,63143.0177,0.80176592,0.24393773,r,0.9077403036379834,0.1347850660562087,0.27618049554782825,24.005161575948684,0.33033584810827743,3.2867647001552402,-17.520587945114855,-17.181881716775575,46221.37303272088
