object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pilin_lunt_uruk,62710.0736,1.42419458,0.19955419,i,1.5305679896177942,0.07820824392524332,0.21445893678945704,23.437934056707256,0.15213034225574898,7.136881365407562,-19.445815511181458,-18.922899594389513,38741.01044047693
pilin_lunt_uruk,62667.3753,2.40876499,0.32624638,i,2.5886761822994906,0.07820824392524332,0.3506137946099212,22.86737130252564,0.1470535763795199,7.383269631987947,-20.016378265363073,-19.49346234857113,38714.6322975227
pilin_lunt_uruk,62667.3753,2.05280974,0.42190037,z,2.171533921260454,0.06104479542817018,0.4463009635015354,23.05814907775435,0.22314416070037282,4.865626782929818,-19.825600490134363,-19.302684573342418,38714.6322975227
pilin_lunt_uruk,62670.044,1.78347101,0.45621363,i,1.9166788560010648,0.07820824392524332,0.4902883273894612,23.19369224247405,0.2777323838839015,3.909289185419559,-19.690057325414664,-19.16714140862272,38716.28096620745
pilin_lunt_uruk,62675.3812,2.65472856,0.1954366,r,2.9277181041236013,0.1062728405443184,0.2155336257912419,22.733742476594095,0.07993005219141222,13.583579329562633,-20.15000709129462,-19.627091174502674,38719.578180021
pilin_lunt_uruk,62675.3812,2.08764491,0.45148766,i,2.2435715721755667,0.07820824392524332,0.4852093736401119,23.022715800986916,0.23480837000365581,4.62392462730875,-19.861033766901798,-19.338117850109853,38719.578180021
pilin_lunt_uruk,62683.3872,3.27166452,0.32899558,u,3.914192548010307,0.19468355379816804,0.3936076085100342,22.418460157836787,0.10918063579801257,9.944402657324453,-20.465289410051927,-19.942373493259982,38724.52412429727
pilin_lunt_uruk,62683.3872,2.58086141,0.18977656,r,2.8462550891798,0.1062728405443184,0.20929155576278535,22.76438107189729,0.07983663175716726,13.599474086789218,-20.119368495991424,-19.59645257919948,38724.52412429727
pilin_lunt_uruk,62686.0558,3.4705208,0.29247148,u,4.152102567372882,0.19468355379816804,0.34991047539359127,22.354395439435876,0.09149833497473728,11.866185379853105,-20.529354128452837,-20.006438211660893,38726.17273120405
pilin_lunt_uruk,62686.0558,2.5823572,0.17441248,r,2.8479046934101357,0.1062728405443184,0.19234756538766265,22.763751993980655,0.07333065468156502,14.806034522300239,-20.11999757390806,-19.597081657116114,38726.17273120405
pilin_lunt_uruk,62707.4049,3.70111816,0.36990103,u,4.427987354026635,0.19468355379816804,0.44254655276432103,22.284549692535784,0.1085117856513727,10.005698443175463,-20.59919987535293,-20.076283958560985,38739.36177179218
pilin_lunt_uruk,62710.0736,2.48384384,0.14680417,r,2.739261063354773,0.1062728405443184,0.16190025328609825,22.805982061388555,0.06417094336271448,16.919436552790017,-20.07776750650016,-19.554851589708214,38741.01044047693
pilin_lunt_uruk,62648.6948,1.85376278,0.19527723,i,1.992220733920286,0.07820824392524332,0.20986252969677194,23.151721983081337,0.11437254046921815,9.492979698657134,-19.732027584807376,-19.20911166801543,38703.09186384135
pilin_lunt_uruk,62712.7422,2.08847356,0.22853806,i,2.2444621142281824,0.07820824392524332,0.24560761847959767,23.02228492464835,0.11881024048357386,9.13840591803396,-19.861464643240364,-19.33854872644842,38742.659047383706
pilin_lunt_uruk,62622.0084,1.57929265,0.19990009,i,1.697250368926877,0.07820824392524332,0.21483067213731155,23.32570084291249,0.1374278320407611,7.900409899765427,-19.558048724976224,-19.03513280818428,38686.605547661704
pilin_lunt_uruk,62712.7422,1.55541236,0.34868669,z,1.6453695807619155,0.06104479542817018,0.36885297281716345,23.359406962528123,0.24339639647088468,4.460773538559788,-19.52434260536059,-19.001426688568646,38742.659047383706
pilin_lunt_uruk,62592.6534,2.13879504,0.13792873,r,2.3587304005264333,0.1062728405443184,0.1521121390654629,22.96836986105467,0.07001803026310961,15.506523115234948,-19.915379706834045,-19.3924637900421,38668.470624575275
pilin_lunt_uruk,62622.0084,3.04340137,0.10976638,g,3.509303068254074,0.15465411081346428,0.12657006003948226,22.537013432018192,0.03915925582672607,27.726170526895398,-20.346736135870522,-19.823820219078577,38686.605547661704
pilin_lunt_uruk,62622.0084,2.34807267,0.14351467,r,2.589528349277578,0.1062728405443184,0.15827248928467635,22.86701394756087,0.06636041342490281,16.361203143901594,-20.016735620327843,-19.493819703535898,38686.605547661704
pilin_lunt_uruk,62648.6948,2.43807774,0.13362104,r,2.6887887696732182,0.1062728405443184,0.14736148312647973,22.826173908438943,0.059504747722045226,18.246211375094823,-20.05757565944977,-19.534659742657826,38703.09186384135
pilin_lunt_uruk,62728.7541,2.20819417,0.31156432,i,2.3731246831894515,0.07820824392524332,0.3348351282863576,22.961764231017593,0.15319153855697723,7.087442393917249,-19.92198533687112,-19.399069420079176,38752.550874158274
pilin_lunt_uruk,62739.4286,3.41436134,0.08064027,g,3.9370517621177554,0.15465411081346428,0.0929851546120047,22.412137810570606,0.02564288075627954,42.34064866102259,-20.471611757318108,-19.948695840526163,38759.14536356335
pilin_lunt_uruk,63011.63,4.62934108,0.19401792,r,5.105382860716691,0.1062728405443184,0.21396906089276582,22.12999483210059,0.04550372860317875,23.860378876342967,-20.753754735788124,-20.23083881899618,38927.30586272935
pilin_lunt_uruk,63011.63,4.09542061,0.25241792,i,4.401308485310329,0.07820824392524332,0.27127107052879335,22.29111109954969,0.06691846835085911,16.224761736409206,-20.592638468339025,-20.06972255154708,38927.30586272935
