object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tamin_imrad_salab,64135.9719,1.46377139,0.47975586,z,1.896853986463624,0.2814016179493698,0.6217000972879271,23.204980868220467,0.35585359175989384,3.0510755824848084,-20.43787995711019,-19.7853178721292,35162.26529605263
tamin_imrad_salab,64192.6712,0.86294257,0.28544597,i,1.2027912651124473,0.3605209293139265,0.3978618407683256,23.699589958494947,0.3591421201196539,3.0231380390481606,-19.94327086683571,-19.29070878185472,35193.35043859649
tamin_imrad_salab,64125.6629,0.58172928,0.14494584,r,0.9134350526465597,0.48989187470429696,0.2275948891403572,23.998371438681954,0.2705260876968047,4.0134251524569455,-19.644489386648704,-18.99192730166771,35156.61343201755
tamin_imrad_salab,64130.8174,0.81234875,0.23484073,i,1.1322723141645628,0.3605209293139265,0.3273269723344749,23.76518840162593,0.31387391549852023,3.459147610382577,-19.877672423704727,-19.225110338723734,35159.43936403509
tamin_imrad_salab,64130.8174,0.79029781,0.16157739,r,1.2409306983547586,0.48989187470429696,0.25370985579605637,23.665696801417187,0.22198014466638102,4.891141081063385,-19.97716402391347,-19.324601938932478,35159.43936403509
tamin_imrad_salab,64128.2401,0.82445859,0.20927801,r,1.2945701745691025,0.48989187470429696,0.32860967576209543,23.619751629422016,0.2755999089253638,3.9395376035924654,-20.023109195908642,-19.37054711092765,35158.02637061404
tamin_imrad_salab,64128.2401,0.63603603,0.12983323,g,1.2264470707260948,0.7129177303352376,0.25035308867079015,23.678443596587858,0.22162995764829443,4.898869341847229,-19.9644172287428,-19.311855143761807,35158.02637061404
tamin_imrad_salab,64110.1994,1.67709362,0.51943861,z,2.173291362642161,0.2814016179493698,0.6731236891449448,23.05727073733086,0.3362801565163895,3.2286656935263243,-20.585590087999798,-19.933028003018805,35148.135635964914
tamin_imrad_salab,64135.9719,1.21149636,0.29969188,i,1.6886143877726705,0.3605209293139265,0.41771815184540934,23.33123940892706,0.26858217253581246,4.042473089360979,-20.311621416403597,-19.659059331422604,35162.26529605263
tamin_imrad_salab,64105.045,0.93750013,0.14389802,r,1.4720687268873702,0.48989187470429696,0.2259495954448703,23.480245406023133,0.1666509530052112,6.515031478542929,-20.162615419307524,-19.510053334326532,35145.30975877193
tamin_imrad_salab,64097.3132,1.0921141,0.18122969,r,1.7148445758644815,0.48989187470429696,0.28456802350789306,23.314503712068824,0.18017131709048745,6.026132362749172,-20.328357113261834,-19.67579502828084,35141.07083333333
tamin_imrad_salab,63697.8408,0.62462362,0.15434357,r,0.9807880208797204,0.48989187470429696,0.24235126515998642,23.921127740198763,0.2682838057270724,4.04696885007908,-19.721733085131895,-19.069171000150902,34922.061842105264
tamin_imrad_salab,63697.8408,0.75664483,0.21278859,i,1.0546307760857048,0.3605209293139265,0.2965901396747571,23.8423145205314,0.30533781103405366,3.5558524543068777,-19.80054630479926,-19.147984219818266,34922.061842105264
tamin_imrad_salab,64092.1588,0.92799944,0.24444578,r,1.4571506824142975,0.48989187470429696,0.3838303341436232,23.491304462216615,0.2859954672454766,3.7963406036299747,-20.151556363114043,-19.49899427813305,35138.244956140355
tamin_imrad_salab,64079.2725,1.03257575,0.11183631,r,1.621357076203575,0.48989187470429696,0.1756060924295352,23.375368943971658,0.11759401745930372,9.232920417349249,-20.267491881359,-19.614929796378007,35131.18009868421
tamin_imrad_salab,64071.5408,1.34637148,0.15332953,r,2.1140811473605496,0.48989187470429696,0.24075901303751163,23.087261488914102,0.12364746613583032,8.780901369749193,-20.555599336416556,-19.903037251435563,35126.94122807018
tamin_imrad_salab,64071.5408,0.75568192,0.09106911,g,1.4571562513285155,0.7129177303352376,0.17560552849990668,23.491300312775994,0.1308447737668523,8.297895082097542,-20.151560512554664,-19.49899842757367,35126.94122807018
tamin_imrad_salab,64066.3863,1.15421324,0.31703529,i,1.6087717206362144,0.3605209293139265,0.44189183707137275,23.383829563466513,0.29822625543525466,3.640645935662241,-20.259031261864145,-19.606469176883152,35124.11529605263
tamin_imrad_salab,64066.3863,0.92472612,0.14384291,r,1.4520108943215801,0.48989187470429696,0.22586306136882836,23.4951409351496,0.16888833548333765,6.4287222776569255,-20.147719890181058,-19.495157805200066,35124.11529605263
tamin_imrad_salab,64079.2725,0.63382425,0.12156358,g,1.222182169094515,0.7129177303352376,0.23440699829218367,23.682225763947788,0.2082375043018806,5.213932083935007,-19.96063506138287,-19.308072976401878,35131.18009868421
tamin_imrad_salab,64048.3457,0.99396906,0.17872134,r,1.5607366035454695,0.48989187470429696,0.2806293962235556,23.416741582561514,0.1952215991520775,5.561557785992427,-20.226119242769144,-19.57355715778815,35114.22461622807
tamin_imrad_salab,64045.7684,1.07105097,0.16761756,r,1.6817711138230806,0.48989187470429696,0.26319416953378705,23.335648400416545,0.16991577295823565,6.389849428663679,-20.307212424914113,-19.65465033993312,35112.81162280702
tamin_imrad_salab,64045.7684,0.8687631,0.12775799,g,1.6752069205103386,0.7129177303352376,0.24635147256886328,23.33989447611036,0.1596654774933777,6.800068629758499,-20.3029663492203,-19.650404264239306,35112.81162280702
