object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
ira_rochir_fae,63679.8355,1.19905137,0.29355308,r,1.4239278361435501,0.18662547607782742,0.3486075846756044,23.516345672131948,0.26581113616029606,4.08461519122879,-18.257985631076878,-17.889877232218456,45368.93381305215
ira_rochir_fae,63660.1984,3.2950502,0.43925735,z,3.6369914658479847,0.1072006163616647,0.48484093907309855,22.498209917308,0.14473758490875596,7.501411643994119,-19.276121385900826,-18.908012987042405,45354.943288686234
ira_rochir_fae,63651.4707,2.11421283,0.26577213,r,2.510723539867046,0.18662547607782742,0.31561644767409947,22.900568386219014,0.13648504051348706,7.954983203092063,-18.87376291698981,-18.50565451813139,45348.72520661157
ira_rochir_fae,63601.2869,1.32744569,0.15803581,r,1.5764019092524633,0.18662547607782742,0.18767468566963333,23.40589824181274,0.12925967657876597,8.399651256256414,-18.368433061396086,-18.000324662537665,45312.97157309775
ira_rochir_fae,63623.106,3.95329981,0.07949289,g,5.07685587199863,0.27158770679437627,0.10208533750913296,22.136078536542122,0.021831966418417295,49.73148931935925,-19.638252766666703,-19.27014436780828,45328.51667141636
ira_rochir_fae,63631.8336,2.34458721,0.09512322,g,3.0109356528923072,0.27158770679437627,0.12215791901207146,22.703311936665735,0.04404985381933077,24.647895750375145,-19.07101936654309,-18.70291096768467,45334.73468224565
ira_rochir_fae,63634.0155,5.77445558,0.27195834,i,6.553111650687482,0.13734130640530534,0.3086305438954693,21.85894670366443,0.05113469344999637,21.232868166499323,-19.915384599544396,-19.547276200685975,45336.28918495298
ira_rochir_fae,63634.0155,5.72072606,0.50702638,z,6.314389947283402,0.1072006163616647,0.5596426473319882,21.89923712631535,0.09622850172508578,11.282896286382574,-19.875094176893477,-19.506985778035055,45336.28918495298
ira_rochir_fae,63640.5612,5.36974069,0.31789947,i,6.093823008819411,0.13734130640530534,0.360766602451616,21.937841031619307,0.0642777713075044,16.891316899647553,-19.83649027158952,-19.468381872731097,45340.95269307495
ira_rochir_fae,63640.5612,4.5294341,0.47532246,z,4.999472592806279,0.1072006163616647,0.5246486777487851,22.152755142499714,0.1139380311895249,9.52918172644314,-19.62157616070911,-19.25346776185069,45340.95269307495
ira_rochir_fae,63660.1984,2.29346723,0.28590732,i,2.6027296629378434,0.13734130640530534,0.32446047315664595,22.86149296804009,0.1353496245635775,8.021715673456699,-18.912838335168736,-18.544729936310315,45354.943288686234
ira_rochir_fae,63311.0933,0.79481619,0.25522597,r,0.9438802422272874,0.18662547607782742,0.30309240478140537,23.96277338399254,0.34864422681615503,3.114166595194055,-17.811557919216284,-17.443449520357863,45106.22207181533
