object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
glaur_cabed_tavor,63993.0256,2.01332595,0.54093325,z,2.1740293060877236,0.08337825717018366,0.5841104557050373,23.056902136997618,0.29171173891762553,3.7219489650525275,-19.615256525785814,-19.12495429428986,40739.130124777184
glaur_cabed_tavor,63972.7889,0.94069834,0.24493141,r,1.0752554113590114,0.14515314806053245,0.2799662897399103,23.821286530098224,0.282695193784925,3.8406602893438624,-18.850872132685208,-18.360569901189255,40726.247071555896
glaur_cabed_tavor,63980.3777,0.78741598,0.16680999,r,0.9000476108903934,0.14515314806053245,0.19067041663562684,24.01440191368371,0.23000758183538705,4.720436587760721,-18.657756749099722,-18.16745451760377,40731.07824038706
glaur_cabed_tavor,63987.9664,1.30844844,0.29984234,i,1.4437268059611958,0.10682101609301527,0.3308425541170968,23.501353071830607,0.24880589429828553,4.363788116114622,-19.170805590952824,-18.68050335945687,40735.90934555641
glaur_cabed_tavor,64000.6143,1.58302782,0.4466001,i,1.746694503542161,0.10682101609301527,0.4927733613369975,23.294523238227388,0.30630535451903873,3.54462038857582,-19.377635424556043,-18.88733319306009,40743.96122994652
glaur_cabed_tavor,63972.7889,0.73607253,0.20096869,g,0.8941586114918866,0.21123488306229268,0.24413067663827015,24.021529213475365,0.29643679646055127,3.6626229190228585,-18.650629449308067,-18.160327217812114,40726.247071555896
glaur_cabed_tavor,63987.9664,0.88876171,0.15134027,r,1.0158897889478453,0.14515314806053245,0.17298791478045325,23.882949134518828,0.18488151382767218,5.872605553036215,-18.789209528264603,-18.29890729676865,40735.90934555641
glaur_cabed_tavor,63970.2594,0.88677934,0.1453297,r,1.0136238616264301,0.14515314806053245,0.16611759552608726,23.885373558076427,0.17793571613501677,6.101845252553332,-18.786785104707004,-18.29648287321105,40724.636745607335
glaur_cabed_tavor,63950.0227,0.88063151,0.12407037,r,1.00659664876283,0.14515314806053245,0.1418173404364833,23.892926921837937,0.15296715041088738,7.097838992500788,-18.779231740945495,-18.28892950944954,40711.753692386046
glaur_cabed_tavor,63957.6115,1.44829503,0.38115274,z,1.5638977082082504,0.08337825717018366,0.41157629089101766,23.414544764241107,0.2857368980688707,3.7997759900663444,-19.257613898542324,-18.76731166704637,40716.58486121721
glaur_cabed_tavor,63957.6115,1.18201047,0.21662629,i,1.3042166189336373,0.10682101609301527,0.23902293142626527,23.61169129756071,0.19898216803057076,5.456449768862312,-19.06046736522272,-18.570165133726768,40716.58486121721
glaur_cabed_tavor,63955.0819,0.69886633,0.07793491,g,0.8489616468247099,0.21123488306229268,0.09467296777444628,24.07784544540212,0.12107716421474529,8.9673078470226,-18.594313217381313,-18.10401098588536,40714.97447160682
glaur_cabed_tavor,63950.0227,0.66738738,0.0620596,g,0.8107219719611165,0.21123488306229268,0.07538812209951903,24.127885764020025,0.100961385534152,10.75397488865542,-18.544272898763406,-18.053970667267453,40711.753692386046
glaur_cabed_tavor,63942.434,1.15889196,0.22224845,i,1.27870792361135,0.10682101609301527,0.24522635744693655,23.633137231472023,0.20821888229889596,5.214398390629947,-19.039021431311408,-18.548719199815455,40706.92258721671
glaur_cabed_tavor,64005.6735,1.07552853,0.26492487,i,1.1867256835409121,0.10682101609301527,0.29231502342177507,23.714189768224703,0.26743923092383315,4.05974920361384,-18.95796889455873,-18.467666663062776,40747.1820091673
glaur_cabed_tavor,63942.434,0.88573637,0.16086337,r,1.0124317056623993,0.14515314806053245,0.18387319476076341,23.886651279242766,0.1971864210887069,5.506140832434383,-18.785507383540665,-18.295205152044712,40706.92258721671
glaur_cabed_tavor,63970.2594,0.61635389,0.16794193,g,0.748728034274045,0.21123488306229268,0.20401076907471008,24.214255385987492,0.2958375645166374,3.6700417221595587,-18.45790327679594,-17.967601045299986,40724.636745607335
glaur_cabed_tavor,64038.558,0.93842905,0.26585762,r,1.0726615231286538,0.14515314806053245,0.3038857754931594,23.823908865894023,0.3075898421354592,3.5298181410034437,-18.84824979688941,-18.357947565393456,40768.11688311688
glaur_cabed_tavor,64620.3614,1.15260403,0.24766133,r,1.3174719968270638,0.14515314806053245,0.28308669628020167,23.60071213990043,0.23329336485102406,4.653952355016425,-19.071446522883,-18.581144291387048,41138.50356506239
glaur_cabed_tavor,64600.1248,0.89940479,0.22579508,r,1.0280552503682692,0.14515314806053245,0.2580927076242538,23.87002448377301,0.27257347963674755,3.9832789536423907,-18.802134179010423,-18.31183194751447,41125.62057550293
glaur_cabed_tavor,63939.9044,1.25714817,0.32552285,i,1.3871226840960293,0.10682101609301527,0.3591781304717559,23.544778437389876,0.2811378580148193,3.861935252778722,-19.127380225393555,-18.637077993897602,40705.31219760631
glaur_cabed_tavor,63934.8452,1.39833985,0.39110184,i,1.5429119433156706,0.10682101609301527,0.43153722608186734,23.429212770221184,0.3036696890498552,3.5753855057291473,-19.242945892562247,-18.752643661066294,40702.09141838554
glaur_cabed_tavor,63922.1973,0.79087664,0.07398988,g,0.9607329841310186,0.21123488306229268,0.08988066483781335,23.943558869114554,0.10157524882984205,10.688983952940593,-18.728599793668877,-18.238297562172924,40694.03953399542
glaur_cabed_tavor,63917.1382,1.42188266,0.2280713,i,1.5688888063280577,0.10682101609301527,0.2516512224818104,23.411085211226602,0.1741530962029263,6.2343778458753905,-19.26107345155683,-18.770771220060876,40690.81881843647
glaur_cabed_tavor,63912.079,1.22927535,0.19706696,i,1.3563681383596065,0.10682101609301527,0.21744139396221282,23.56912167360353,0.17405598610077236,6.237856158130211,-19.103036989179902,-18.61273475768395,40687.598039215685
glaur_cabed_tavor,63912.079,1.20122507,0.17439003,r,1.3730477687221252,0.14515314806053245,0.19933470217940463,23.55585150546211,0.1576237243532191,6.888152206866413,-19.116307157321323,-18.62600492582537,40687.598039215685
glaur_cabed_tavor,63899.4311,1.37209218,0.13450771,r,1.5683556339946159,0.14515314806053245,0.15374763289898927,23.41145425133322,0.10643591785947433,10.20084410031217,-19.260704411450213,-18.77040217995426,40679.54615482557
glaur_cabed_tavor,63891.8424,1.29102977,0.13290084,r,1.475698092991298,0.14515314806053245,0.1519109169302437,23.47757183215429,0.11176756491894638,9.714233333664406,-19.19458683062914,-18.70428459913319,40674.715049656224
glaur_cabed_tavor,63886.7832,1.36760886,0.20395195,i,1.5090037260100462,0.10682101609301527,0.2250382119321855,23.453339841955906,0.16191619009109062,6.705544418673124,-19.218818820827526,-18.728516589331573,40671.49427043545
