object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
saer_pendrath_aegas,62131.1471,16.62926779,0.23714026,i,17.284598135783494,0.04196539917939885,0.24648554269960507,20.805917405490497,0.015483048871375232,70.12418637813758,-19.632269555173416,-19.40152086373779,50235.40354139715
saer_pendrath_aegas,62102.1838,23.45767886,0.33732517,z,24.176160710757998,0.032755743888286434,0.34765705381064127,20.441597287351584,0.015613060099893907,69.54025654237424,-19.99658967331233,-19.765840981876703,50211.985608020696
saer_pendrath_aegas,62102.1838,22.2855787,0.85341059,y,22.814210566271953,0.025453823757192556,0.8736541761756621,20.504552008285852,0.04157750568474114,26.11354834488285,-19.93363495237806,-19.702886260942435,50211.985608020696
saer_pendrath_aegas,62106.6397,21.58289365,0.36528016,z,22.243952975899774,0.032755743888286434,0.3764682731534076,20.532035701532713,0.018375566363958908,59.08586343698491,-19.9061512591312,-19.675402567695574,50215.58837322121
saer_pendrath_aegas,62126.6912,12.1157956,0.1640578,r,12.769142051718527,0.0570244510237806,0.17290464630258598,21.13466132640669,0.014701757855090277,73.85077454409361,-19.303525634257223,-19.072776942821598,50231.80077619663
saer_pendrath_aegas,62111.0956,21.78920571,0.29194786,i,22.647880180373775,0.04196539917939885,0.30345301431350513,20.512496725510523,0.01454749501759868,74.63389425084328,-19.92569023515339,-19.694941543717764,50219.19113842173
saer_pendrath_aegas,62128.9192,20.43682166,0.85596521,y,20.921599521065502,0.025453823757192556,0.8762693938184873,20.59857841072612,0.04547441055031427,23.87576203009466,-19.839608549937793,-19.608859858502168,50233.602199223795
saer_pendrath_aegas,62128.9192,19.27098526,0.40310731,z,19.861233478426453,0.032755743888286434,0.41545402545600985,20.655050080333062,0.022711251913938663,47.8060922785052,-19.78313688033085,-19.552388188895225,50233.602199223795
saer_pendrath_aegas,62099.9558,22.97683863,0.14661761,r,24.215868775954235,0.0570244510237806,0.15452399092746882,20.43981548592116,0.006928196258655953,156.71268021624417,-19.998371474742754,-19.76762278330713,50210.18418499353
saer_pendrath_aegas,62111.0956,18.25689242,0.24935246,r,19.241398619660043,0.0570244510237806,0.26279883614786814,20.68947403011659,0.014828974577892772,73.21721397895975,-19.748712930547324,-19.5179642391117,50219.19113842173
