object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
harad_archam_cae,62592.814,2.27551435,0.3798861,z,2.457145542341595,0.08337825717018366,0.4102085478883196,22.923988418542535,0.18125840096520035,5.989991078904966,-23.803192462584917,-22.404922435317385,17266.98317241379
harad_archam_cae,62948.9039,3.53460543,0.26632702,r,4.040193815614095,0.14515314806053245,0.30442231825998506,22.38406012347063,0.0818085338366445,13.271674162088399,-24.343120757656823,-22.94485073038929,17365.214868965515
harad_archam_cae,62626.1975,2.22732483,0.42057122,z,2.4051095425441953,0.08337825717018366,0.45414114767510316,22.94722846869984,0.2050124858677646,5.295951610764046,-23.779952412427612,-22.38168238516008,17276.192413793106
harad_archam_cae,62840.4078,3.39807041,0.45079834,i,3.7493914085453386,0.10682101609301527,0.49740565057405645,22.465163672536413,0.14403706213458506,7.537894682575804,-24.26201720859104,-22.863747181323507,17335.284910344828
harad_archam_cae,62840.4078,2.26372904,0.53461895,z,2.4444195307778296,0.08337825717018366,0.5772921492865313,22.929626259655443,0.2564154717760639,4.2342850735088975,-23.79755462147201,-22.399284594204477,17335.284910344828
harad_archam_cae,62948.9039,2.78209228,0.57041231,u,3.5541457110324015,0.26590924421213197,0.7287064054922666,22.523227550243718,0.2226084666777184,4.877335624120735,-24.203953330883735,-22.805683303616203,17365.214868965515
harad_archam_cae,63168.6781,4.3915937,0.30058682,r,5.01976530586324,0.14515314806053245,0.3435826247851113,22.148357090749972,0.07431425023383083,14.610067400826157,-24.57882379037748,-23.18055376310995,17425.84223448276
harad_archam_cae,63196.4976,3.06923295,0.39600498,z,3.314218634349831,0.08337825717018366,0.42761403431803124,22.599112735218398,0.1400861228374728,7.750490789282498,-24.128068145909054,-22.729798118641522,17433.516579310344
harad_archam_cae,63174.242,3.67979706,0.78502111,z,3.9735178741899415,0.08337825717018366,0.847681369744186,22.402127694890513,0.23162305603516462,4.687513511579326,-24.32505318623694,-22.926783158969407,17427.377103448274
harad_archam_cae,63188.1518,3.19449158,0.53094432,z,3.4494753882104763,0.08337825717018366,0.5733242109062461,22.555682995707464,0.18045609340272098,6.016622571647438,-24.17149788541999,-22.773227858152456,17431.214289655174
