object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
tegilbor_Mithrim_myril,62899.8761,4.68298659,0.44397089,i,5.5922508885929965,0.1926593325963311,0.5301737590736778,22.03109900429398,0.10293330118882298,10.54795865107282,-23.5599727718802,-22.478351121847435,23227.42839734121
tegilbor_Mithrim_myril,62885.1504,3.70939262,0.41426839,i,4.429620665502547,0.1926593325963311,0.49470412258718216,22.284149280727263,0.1212560210220779,8.954080759094364,-23.30692249544692,-22.225300845414154,23221.990546528803
tegilbor_Mithrim_myril,62899.8761,3.34368502,0.57919862,z,3.8404031432745303,0.15037864239622412,0.6652409504853032,22.439123581083695,0.18807301157808995,5.772950598535612,-23.151948195090487,-22.07032654505772,23227.42839734121
tegilbor_Mithrim_myril,63290.1069,4.32821765,0.45224448,i,5.168598827705888,0.1926593325963311,0.5400537769084831,22.11663356042315,0.1134458211310177,9.570526211840109,-23.474438215751032,-22.392816565718267,23371.53135155096
tegilbor_Mithrim_myril,62929.3275,3.81906372,0.37137186,z,4.386401298844148,0.15037864239622412,0.4265406729213114,22.29479471859953,0.10557872384238913,10.283664788172159,-23.296277057574653,-22.214655407541887,23238.304098966026
tegilbor_Mithrim_myril,63249.6113,5.30504294,0.25937243,i,6.335087774667107,0.1926593325963311,0.3097330462661062,21.895684030907027,0.0530834605774357,20.45338026096297,-23.695387745267155,-22.61376609523439,23356.577289512552
tegilbor_Mithrim_myril,63253.2927,4.59837758,0.39788848,z,5.281485428969959,0.15037864239622412,0.45699644557570346,22.093175407388692,0.09394659761545307,11.556950781786897,-23.49789636878549,-22.416274718752724,23357.93674298375
tegilbor_Mithrim_myril,63253.2927,3.46506966,0.81210174,y,3.858819337592099,0.1168561908852931,0.9043840978377881,22.433929506718925,0.2544619149345105,4.2667925572970695,-23.157142269455257,-22.07552061942249,23357.93674298375
tegilbor_Mithrim_myril,63260.6555,5.25707517,0.44275194,i,6.2778064224251136,0.1926593325963311,0.5287181336753034,21.905545822276412,0.09144092398148056,11.873635539575503,-23.68552595389777,-22.603904303865004,23360.655649926142
tegilbor_Mithrim_myril,62929.3275,5.08313646,0.19903217,i,6.070095192238093,0.1926593325963311,0.23767692009152058,21.9420768677656,0.042512420152610815,25.53927066162219,-23.648994908408582,-22.567373258375817,23238.304098966026
tegilbor_Mithrim_myril,63290.1069,4.03426531,0.49073521,z,4.633571967651246,0.15037864239622412,0.5636359381122228,22.235275840335348,0.1320708836689235,8.22085969743235,-23.355795935838835,-22.27417428580607,23371.53135155096
