object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
nestad_sogannen_gobennas,61884.3861,0.88987612,0.11984335,r,0.9720563820199759,0.09590475853999465,0.130910910622204,23.930836982368806,0.14622064922306283,7.425327479580636,-20.033749201881125,-19.32008097573098,32071.095615671646
nestad_sogannen_gobennas,61884.3861,0.3776069,0.07190403,g,0.4294041955985684,0.13956590488044338,0.08176728805126529,24.817899913529065,0.2067462449415375,5.251540143160265,-19.146686270720867,-18.433018044570723,32071.095615671646
nestad_sogannen_gobennas,62432.7056,1.11781078,0.22607028,g,1.2711437180234477,0.13956590488044338,0.2570809133311471,23.63957898347399,0.21958339658864953,4.944527781360733,-20.325007200775943,-19.6113389746258,32355.257877280266
nestad_sogannen_gobennas,62699.7628,2.12334296,0.21358787,r,2.319434165156816,0.09590475853999465,0.23331275835961635,22.986610497255526,0.10921461474889232,9.941308745669874,-20.977975686994405,-20.26430746084426,32493.658167495854
nestad_sogannen_gobennas,63114.5537,1.18340845,0.22089622,r,1.2926964894381787,0.09590475853999465,0.24129603614387207,23.621324198780176,0.20266461976692562,5.35730511821343,-20.343261985469756,-19.62959375931961,32708.620283996683
nestad_sogannen_gobennas,63114.5537,0.77571435,0.10499596,g,0.8821210536036718,0.13956590488044338,0.11939852196794991,24.036245153487176,0.14695862610423074,7.38803997791915,-19.928341030762756,-19.21467280461261,32708.620283996683
nestad_sogannen_gobennas,63100.3485,1.72106942,0.28107795,i,1.8366637592742103,0.0705781713471708,0.2999563401086335,23.239991480643624,0.17731795308651482,6.1231036443805,-20.724594703606307,-20.010926477456163,32701.258550995026
nestad_sogannen_gobennas,63091.8254,2.14926227,0.48331337,z,2.2611277347246843,0.05508920563029991,0.5084690131699251,23.014252879710376,0.24415392731602809,4.446933197813253,-20.950333304539555,-20.23666507838941,32696.841521558872
nestad_sogannen_gobennas,63069.0971,1.50263773,0.13173105,r,1.641406666031795,0.09590475853999465,0.14389644242020175,23.36202514019572,0.09518273594514584,11.406860645231326,-20.602561044054212,-19.88889281790407,32685.06275912106
nestad_sogannen_gobennas,63049.2099,3.21246273,1.06536682,y,3.3416547608952945,0.042808703591642024,1.108211489243606,22.590161674145115,0.36006871520095024,3.015358343898865,-21.374424510104816,-20.660756283954672,32674.75637437811
nestad_sogannen_gobennas,63015.1175,2.16762666,0.19411308,i,2.3132136820248657,0.0705781713471708,0.20715053971332284,22.9895262413523,0.09722873530864912,11.166824306739143,-20.97505994289763,-20.261391716747486,32657.0882566335
nestad_sogannen_gobennas,63015.1175,1.64951061,0.13023643,r,1.801843289895411,0.09590475853999465,0.1422637939233585,23.2607730803322,0.08572385431909878,12.665508490980598,-20.70381310391773,-19.990144877767587,32657.0882566335
nestad_sogannen_gobennas,62949.7737,1.60306927,0.18855373,r,1.7511130815866864,0.09590475853999465,0.20596670983841142,23.29178014124929,0.1277047817173796,8.501922873655165,-20.67280604300064,-19.959137816850497,32623.224347014926
nestad_sogannen_gobennas,62779.3117,3.61408087,0.38694959,z,3.802187664465406,0.05508920563029991,0.4070896614629286,22.44998175098602,0.11624675661430738,9.339926862307827,-21.514604433263912,-20.800936207113768,32534.883758291875
nestad_sogannen_gobennas,62779.3117,2.58212462,0.28670799,i,2.755551087232549,0.0705781713471708,0.30596451753082266,22.79954445441242,0.1205554691378264,9.006113223422897,-21.16504172983751,-20.451373503687368,32534.883758291875
nestad_sogannen_gobennas,62750.9014,3.20355165,0.9365301,y,3.3323853139290667,0.042808703591642024,0.9741934865612422,22.59317759269752,0.31740541358705776,3.4206606386703426,-21.371408591552413,-20.65774036540227,32520.16034411277
nestad_sogannen_gobennas,62748.0603,3.35812984,0.41060699,z,3.5329148164084074,0.05508920563029991,0.43197838910596104,22.52973270702074,0.13275569921672808,8.178452685376838,-21.43485347722919,-20.721185251079046,32518.68796641791
nestad_sogannen_gobennas,62739.5372,2.92123254,0.20468257,i,3.1174349368374403,0.0705781713471708,0.21842992159729774,22.66557212678336,0.07607449036971912,14.272014172970371,-21.29901405746657,-20.585345831316427,32514.270936981757
nestad_sogannen_gobennas,62739.5372,2.2435266,0.13636145,r,2.4507167916378942,0.09590475853999465,0.1489544609130514,22.926832806142453,0.06599099970480199,16.452792193101498,-21.037753378107478,-20.324085151957334,32514.270936981757
nestad_sogannen_gobennas,62719.65,3.07602051,0.26705046,i,3.2826191249747345,0.0705781713471708,0.28498670424317174,22.60951438371778,0.09426021444808658,11.518499200488177,-21.35507180053215,-20.641403574382007,32503.964552238805
nestad_sogannen_gobennas,62719.65,2.17699923,0.22069113,r,2.3780456038915543,0.09590475853999465,0.2410720060357392,22.959515175162018,0.11006542703737336,9.864461838588618,-21.005071009087914,-20.29140278293777,32503.964552238805
nestad_sogannen_gobennas,62699.7628,1.6442351,0.27623361,g,1.8697789963330427,0.13956590488044338,0.31412527445695154,23.220589929931847,0.1824050778067183,5.952335416389048,-20.743996254318084,-20.03032802816794,32493.658167495854
nestad_sogannen_gobennas,62370.2029,3.40621001,0.81297285,i,3.63498555557628,0.0705781713471708,0.8675755629130105,22.49880889870035,0.2591367103434705,4.189820127449521,-21.46577728554958,-20.752109059399437,32322.86634535655
nestad_sogannen_gobennas,61594.6007,1.15564267,0.2811164,i,1.233260544865114,0.0705781713471708,0.2999973725741014,23.6724285284334,0.2641112699925386,4.110904486540095,-20.29215765581653,-19.578489429666387,31920.916614842456
nestad_sogannen_gobennas,61682.6727,0.53746613,0.12610022,r,0.5871012493133067,0.09590475853999465,0.13774560398937666,24.478283110959524,0.2547352598422624,4.26221405482084,-19.486303073290408,-18.772634847140264,31966.55923507463
nestad_sogannen_gobennas,61682.6727,0.31942005,0.09464638,g,0.3632357078970339,0.13956590488044338,0.1076292638461226,24.99959428408326,0.3217111806703922,3.374878679987549,-18.964991900166673,-18.25132367401653,31966.55923507463
nestad_sogannen_gobennas,61699.7189,0.4926237,0.12609468,r,0.5381176107066385,0.09590475853999465,0.13773955236911695,24.572872609237336,0.277911028851009,3.906776241471885,-19.391713575012595,-18.67804534886245,31975.39329394693
nestad_sogannen_gobennas,61654.2624,0.6558335,0.18219691,i,0.6998820660981605,0.0705781713471708,0.1944340290752159,24.287503459238778,0.30162805282447214,3.5995862937521825,-19.677082725011154,-18.96341449886101,31951.83582089552
nestad_sogannen_gobennas,61651.4214,0.58291335,0.14726221,r,0.6367455304139905,0.09590475853999465,0.16086190857764104,24.390150859407676,0.2742910468420301,3.958336290077406,-19.574435324842256,-18.86076709869211,31950.363495024874
nestad_sogannen_gobennas,61645.7393,0.51069887,0.10017262,r,0.557862026766029,0.09590475853999465,0.10942358423401886,24.5337486214595,0.21296510849823944,5.098188207516186,-19.43083756279043,-18.717169336640286,31947.41879145937
nestad_sogannen_gobennas,61648.5803,0.54570721,0.13031024,r,0.5961033949251444,0.09590475853999465,0.14234442029364125,24.461761634211395,0.2592645704987496,4.187753855721546,-19.502824550038536,-18.789156323888392,31948.89111733002
nestad_sogannen_gobennas,61651.4214,0.45387479,0.10919026,g,0.5161339453871715,0.13956590488044338,0.12416816473030164,24.618159564950627,0.26119939045073065,4.15673330203628,-19.346426619299304,-18.63275839314916,31950.363495024874
