object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
heron_celon_iphant,63874.5864,3.81946922,0.35995083,i,4.140962984138823,0.08774583464783396,0.3902487432900549,22.357312251324583,0.10232093140515965,10.611086019721082,-23.851774970805973,-22.603932484462515,20239.09581749049
heron_celon_iphant,63813.9628,5.68157566,0.17835347,g,6.666141709933253,0.1735143682297404,0.20926052500695363,21.8403792679674,0.03408294304457839,31.855705751057158,-24.368707954163156,-23.120865467819698,20219.88681875792
heron_celon_iphant,63858.4201,4.42207491,0.22026992,r,4.935364949878386,0.11923294304972308,0.2458376361336936,22.166767441086147,0.054082084051167,20.075709429594383,-24.04231978104441,-22.79447729470095,20233.973415716096
heron_celon_iphant,63813.9628,4.84874374,0.32376461,r,5.411559141891206,0.11923294304972308,0.3613454183219716,22.06675959945763,0.07249773915591504,14.976138806523664,-24.142327622672926,-22.894485136329468,20219.88681875792
heron_celon_iphant,63644.2167,4.13298491,0.51166912,i,4.480868031792733,0.08774583464783396,0.5547375208450784,22.27166023856979,0.13441561015540504,8.077456208418441,-23.937426983560766,-22.689584497217307,20166.10161596958
heron_celon_iphant,63373.4313,1.948926,0.56748513,z,2.075826550885115,0.06848928267550801,0.6044358277771917,23.107087966032505,0.31614291733132693,3.4343208252875277,-23.10199925609805,-21.854156769754592,20080.301425855512
heron_celon_iphant,63514.8864,5.78930788,0.41379674,u,7.079406113421474,0.21842545060282267,0.5060078392082122,21.775073555911643,0.07760411284757694,13.99070442169264,-24.434013666218913,-23.186171179875455,20125.122433460077
heron_celon_iphant,63478.5122,3.99940381,0.13829316,r,4.463632522291232,0.11923294304972308,0.15434546645251732,22.27584453924068,0.037543068371085224,28.919751417929852,-23.933242682889876,-22.685400196546418,20113.59702154626
heron_celon_iphant,63454.2628,3.74528375,0.15608882,r,4.180015608803669,0.11923294304972308,0.17420674840984912,22.347120863535643,0.0452492506160514,23.994567644242554,-23.861966358594913,-22.614123872251454,20105.913434727503
heron_celon_iphant,63373.4313,2.04969811,0.37346482,i,2.222226051128985,0.08774583464783396,0.40490023781316614,23.03309503598999,0.19782634052264308,5.4883298244798535,-23.175992186140565,-21.928149699797107,20080.301425855512
