object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
gwachaedir_bronwe_pess,62512.5973,0.95918047,0.23142182,i,1.1117136474394143,0.1602315241395229,0.2682235550618202,23.78508327950867,0.2619559680411539,4.1447278826171186,-21.810661345726956,-20.727837551775742,23058.870269273328
gwachaedir_bronwe_pess,62500.3294,0.83149533,0.23067484,u,1.2006194120949933,0.398863866318198,0.33307786681845425,23.701552219973344,0.3012067732416353,3.604620816036981,-21.89419240526228,-20.811368611311067,23054.345038731095
gwachaedir_bronwe_pess,62500.3294,0.84573617,0.13635393,r,1.03353882003342,0.2177297220907987,0.16663243800855712,23.864248638524963,0.17504796851961013,6.2025067410964985,-21.731495986710662,-20.64867219275945,23054.345038731095
gwachaedir_bronwe_pess,62502.9583,0.91116465,0.22230496,u,1.3156561762105632,0.398863866318198,0.3209923624958916,23.602209600234787,0.26489673800372715,4.098714891471608,-21.99353502500084,-20.910711231049625,23055.314754703057
gwachaedir_bronwe_pess,62505.5871,0.5776183,0.14136008,r,0.7058831789253024,0.2177297220907987,0.17275024465730232,24.278233540141695,0.26571138200348837,4.086148649604613,-21.31751108509393,-20.234687291142716,23056.284433788267
gwachaedir_bronwe_pess,62506.4634,0.7965054,0.07832488,g,1.06642337130722,0.31685232459343904,0.10486744043020103,23.83024148644745,0.10676658055216688,10.169251456242257,-21.765503138788176,-20.682679344836963,23056.60767244559
gwachaedir_bronwe_pess,62508.2159,0.58077233,0.10558597,r,0.7097375871440615,0.2177297220907987,0.12903220024973516,24.272321107952447,0.19738975915657986,5.5004687649315525,-21.323423517283178,-20.240599723331965,23057.254112873477
gwachaedir_bronwe_pess,62512.5973,0.55076466,0.1175731,r,0.6730664680127227,0.2177297220907987,0.14368117073870834,24.32992073562366,0.23177480446121582,4.68444448602614,-21.265823889611966,-20.183000095660752,23058.870269273328
gwachaedir_bronwe_pess,62506.4634,0.62657383,0.10656383,r,0.7657096857073294,0.2177297220907987,0.1302272020793931,24.18990527063514,0.1846553475568721,5.879798333074176,-21.405839354600484,-20.32301556064927,23056.60767244559
gwachaedir_bronwe_pess,62486.3091,0.80117693,0.19078823,i,0.9285836763279932,0.1602315241395229,0.22112822945801838,23.980513010062236,0.25855173931770736,4.19929955846857,-21.61523161517339,-20.532407821222176,23049.17340464773
gwachaedir_bronwe_pess,62481.9277,1.43416477,0.40497947,i,1.6622320797313657,0.1602315241395229,0.46938112045982433,23.348336473315754,0.30659020634202216,3.5413270949265647,-22.24740815191987,-21.164584357968657,23047.55724824788
gwachaedir_bronwe_pess,62444.2479,1.16032461,0.11843985,r,1.4179842021834517,0.2177297220907987,0.14474038968196812,23.520887141326057,0.11082625682749427,9.796741637210788,-22.074857483909568,-20.992033689958355,23033.658391737365
gwachaedir_bronwe_pess,62486.3091,1.04744255,0.12400319,r,1.2800357553346646,0.2177297220907987,0.15153911493814906,23.632010369788215,0.12853664660510616,8.44690003539425,-21.96373425544741,-20.880910461496196,23049.17340464773
gwachaedir_bronwe_pess,62466.1547,1.3312252,0.28432043,i,1.542922597929109,0.1602315241395229,0.32953433911852137,23.429205272671076,0.23188937874929008,4.6821299475384155,-22.16653935256455,-21.083715558613335,23041.73909996311
gwachaedir_bronwe_pess,62467.9073,1.20374468,0.10457153,g,1.6116669891236528,0.31685232459343904,0.14000849657184256,23.381877345803318,0.09431991517333298,11.511208452243169,-22.213867279432307,-21.131043485481094,23042.385577277753
gwachaedir_bronwe_pess,62467.9073,1.09168359,0.12962213,r,1.3341008809620234,0.2177297220907987,0.15840578663014798,23.587093944903952,0.12891596133533975,8.42204637433438,-22.008650680331673,-20.92582688638046,23042.385577277753
gwachaedir_bronwe_pess,62480.1751,1.22475889,0.21884836,g,1.6398024476824495,0.31685232459343904,0.29301120353516263,23.363086796445373,0.1940068284002746,5.596381393947846,-22.232657828790252,-21.14983403483904,23046.91077093323
gwachaedir_bronwe_pess,62480.1751,1.10718485,0.19032251,r,1.3530443228269153,0.2177297220907987,0.23258518364089684,23.571785563818718,0.18663553758655668,5.817414083074041,-22.023959061416907,-20.941135267465693,23046.91077093323
gwachaedir_bronwe_pess,62481.9277,1.02383728,0.17226401,r,1.2511887416112593,0.2177297220907987,0.2105166456693288,23.65675855257021,0.18267870889973495,5.943419522162523,-21.938986072665415,-20.8561622787142,23047.55724824788
gwachaedir_bronwe_pess,62085.8515,0.1864984,0.04553003,g,0.24969856132978188,0.31685232459343904,0.06095914489508654,25.406525521993938,0.2650618020032545,4.096162466837821,-20.189219103241687,-19.106395309290473,22901.457580228693
gwachaedir_bronwe_pess,61906.2152,0.5894217,0.15022484,g,0.7891636094816593,0.31685232459343904,0.2011326983180374,24.157147995979116,0.27671961796112565,3.923596789984932,-21.43859662925651,-20.355772835305295,22835.195573589077
gwachaedir_bronwe_pess,62088.4804,0.14046817,0.04089116,g,0.1880697097756722,0.31685232459343904,0.054748264988364104,25.714268486364507,0.31606457795070186,3.4351720518566844,-19.88147613887112,-18.798652344919905,22902.42729620066
