object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
pendrath_gwend_riel,62227.6952,0.56689284,0.09434912,r,0.6700042318905902,0.18144143507566557,0.1115101571491944,24.334871757765512,0.18070126881664145,6.008459220393365,-18.980544306980597,-18.38637084728453,36000.980734741104
pendrath_gwend_riel,62238.9548,0.31442015,0.07555993,g,0.40098470934163377,0.26404360382786585,0.0963627062989576,24.8922460920732,0.26091887441052974,4.161202240393817,-18.42316997267291,-17.828996512976843,36007.49482210009
pendrath_gwend_riel,62238.9548,0.57147308,0.10203791,r,0.6754175657105668,0.18144143507566557,0.1205974510337283,24.326134744222642,0.19386084318241478,5.600595700166732,-18.989281320523467,-18.3951078608274,36007.49482210009
pendrath_gwend_riel,62444.4437,1.41262017,0.13195868,r,1.669559791854145,0.18144143507566557,0.15596047047391917,23.343560679698246,0.10142309974810317,10.70501894987128,-19.971855385047864,-19.3776819253518,36126.377610645075
pendrath_gwend_riel,62455.7033,1.59002012,0.17390267,r,1.8792267850678517,0.18144143507566557,0.20553359756152997,23.215117637490827,0.11874845012848355,9.143161056699128,-20.100298427255282,-19.506124967559217,36132.89169800405
pendrath_gwend_riel,62455.7033,1.82141583,0.35742786,i,2.0597742035519895,0.13352627011626908,0.404202419641204,23.115516585347322,0.21306082982227073,5.095897756822874,-20.199899479398788,-19.605726019702722,36132.89169800405
pendrath_gwend_riel,62219.2504,1.37916899,0.32585565,i,1.5596530243952318,0.13352627011626908,0.36849853333692933,23.417495642984537,0.25652641503344226,4.232453818124681,-19.897920421761572,-19.30374696206551,35996.09511136824
pendrath_gwend_riel,62461.3332,2.50455577,0.79014847,y,2.698525227290214,0.08098943922743088,0.8513428230028053,22.822249416175644,0.3425329199250543,3.169728051235738,-20.493166648570465,-19.8989931888744,36136.14879953717
pendrath_gwend_riel,62503.5569,0.59215763,0.09750832,g,0.7551874622220641,0.26404360382786585,0.12435381559862183,24.204928694523872,0.17878400602410746,6.0728933695093925,-19.110487370222238,-18.516313910526172,36160.57674284062
pendrath_gwend_riel,62503.5569,1.19223704,0.15050757,r,1.4090914646526684,0.18144143507566557,0.17788319364126956,23.527717661679333,0.13706294332137886,7.921442356686776,-19.787698403066777,-19.19352494337071,36160.57674284062
pendrath_gwend_riel,62509.1867,0.71391151,0.08749918,g,0.9104620023016873,0.26404360382786585,0.11158900999166654,24.001911058693082,0.13307115277164872,8.159065147810528,-19.313505006053028,-18.719331546356962,36163.8337865201
pendrath_gwend_riel,62526.0762,0.90219056,0.21372515,r,1.066288812488338,0.18144143507566557,0.2525993359899398,23.830378490758328,0.25720634144338855,4.221265302656239,-19.485037573987782,-18.890864114291716,36173.604975412214
pendrath_gwend_riel,62534.521,1.57472984,0.22735947,r,1.8611553761807824,0.18144143507566557,0.2687135844940319,23.225609044370472,0.15675857648929784,6.9261677993883435,-20.089807020375638,-19.495633560679572,36178.49059878507
pendrath_gwend_riel,62542.9657,1.3547441,0.28435335,i,1.5320317873784246,0.13352627011626908,0.3215650623963173,23.43689618139745,0.22789006945242282,4.764298011611258,-19.87851988334866,-19.284346423652593,36183.37616430431
pendrath_gwend_riel,62542.9657,2.05276306,0.55408549,z,2.259581198702568,0.10422282146272958,0.6099102132507682,23.014995741169237,0.293063865356262,3.704776784535542,-20.300420323576873,-19.706246863880807,36183.37616430431
pendrath_gwend_riel,62489.4823,2.64689481,0.48200926,z,2.9135723767454222,0.10422282146272958,0.5305722237112634,22.73900109485012,0.1977165479464877,5.4913775100503255,-20.57641496989599,-19.982241510199927,36152.43407578826
pendrath_gwend_riel,62548.5955,1.91176001,0.50054935,z,2.1043719361490427,0.10422282146272958,0.5509802481942515,23.092259368723468,0.28427446369858345,3.8193237290189272,-20.22315669602264,-19.628983236326576,36186.6332079838
pendrath_gwend_riel,62554.2254,1.095814,0.30212466,r,1.2951301649266822,0.18144143507566557,0.35707771641375063,23.61928207562404,0.299346131471436,3.6270260097272433,-19.69613398912207,-19.10196052942601,36189.89030951692
pendrath_gwend_riel,62559.8552,0.81328802,0.11342438,g,1.0371983484860396,0.26404360382786585,0.14465180442969391,23.86041108083756,0.15142108679806188,7.170310474696886,-19.455004983908548,-18.860831524212486,36193.147353196415
pendrath_gwend_riel,62562.6701,0.92055524,0.0874124,g,1.1739978348853213,0.26404360382786585,0.1114783381626611,23.72589738234188,0.10309735179477063,10.531174524438182,-19.58951868240423,-18.995345222708167,36194.77587503616
pendrath_gwend_riel,62565.485,2.08087311,0.30232052,i,2.353185188273565,0.13352627011626908,0.3418834941719065,22.97092535695523,0.15774163855926038,6.883003211293763,-20.34449070779088,-19.750317248094817,36196.40439687591
pendrath_gwend_riel,62579.5596,4.55085699,1.43540035,y,4.903305624256475,0.08098943922743088,1.5465673003305502,22.17384321285052,0.3424555268913187,3.1704443920471386,-21.14157285189559,-20.547399392199523,36204.547063928265
pendrath_gwend_riel,62588.0044,1.33666247,0.16292879,r,1.5797862458614385,0.18144143507566557,0.19256369298439768,23.403569801293237,0.13234282406420395,8.203967328303365,-19.911846263452873,-19.317672803756807,36209.43268730113
pendrath_gwend_riel,62590.8193,1.09938553,0.26751934,r,1.2993513158135486,0.18144143507566557,0.3161780803450925,23.615749145887218,0.26419797694717667,4.109555331588363,-19.69966691885889,-19.10549345916283,36211.06120914088
