object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
dam_melethril_limlug,63882.5187,0.87633317,0.26533058,i,0.9335498461733696,0.06867065320265267,0.2826542810699393,23.974721842975242,0.3287322981685986,3.3027974762652694,-19.611966170956677,-18.969690966233287,35356.7183418198
dam_melethril_limlug,63915.4395,0.93520073,0.11650867,r,1.0191308126919314,0.09331273803891371,0.1269648020299942,23.879490791353383,0.13526259885106948,8.026876712265276,-19.707197222578536,-19.064922017855146,35374.938842151874
dam_melethril_limlug,63891.4971,0.66562837,0.16398757,i,0.7090879173524045,0.06867065320265267,0.17469448377475505,24.273315409310857,0.26748745982583055,4.059017216975652,-19.313372604621062,-18.671097399897672,35361.68756918309
dam_melethril_limlug,63894.4899,0.67076012,0.12106334,r,0.7309578406947324,0.09331273803891371,0.1319282332910493,24.240334799865852,0.19596104089632377,5.5405717370758145,-19.346353214066067,-18.704078009342677,35363.34397830418
dam_melethril_limlug,63897.4827,0.55377647,0.12179019,g,0.6275553552119116,0.13579385339718814,0.13801613121405504,24.405935522386514,0.2387822990517663,4.54697106556776,-19.180752491545405,-18.538477286822015,35365.00038742528
dam_melethril_limlug,63918.4323,0.75785044,0.10972283,r,0.8258641273902104,0.09331273803891371,0.11956996324068163,24.10779411650705,0.15719466893694936,6.906953092624389,-19.478893897424868,-18.836618692701478,35376.59525127297
dam_melethril_limlug,63921.4251,0.80974169,0.12034149,r,0.8824123849863097,0.09331273803891371,0.13114160048213172,24.035886634883145,0.1613590040393479,6.728699220858906,-19.550801379048774,-18.908526174325385,35378.25166039407
dam_melethril_limlug,63888.5043,0.59649123,0.18950289,i,0.635436743778926,0.06867065320265267,0.20187572474166302,24.392384812142495,0.3449340715022705,3.147662972316675,-19.194303201789424,-18.552027997066034,35360.03116006199
dam_melethril_limlug,63571.2674,1.61839719,0.26663494,i,1.7240639741753854,0.06867065320265267,0.2840438040493727,23.308682179819385,0.17887772519644052,6.069711606438377,-20.278005834112534,-19.635730629389144,35184.45173787912
dam_melethril_limlug,63532.361,1.29750034,0.13038939,r,1.4139451922500716,0.09331273803891371,0.14209125456639152,23.523984183433207,0.1091086276241959,9.950965642219817,-20.062703830498712,-19.420428625775322,35162.91841930485
