object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
honeg_romru_soga,63483.4891,5.69991677,0.14650261,r,5.8515834694313735,0.0285122255118903,0.1504008366256463,21.98188211135825,0.027906229895451683,38.90658855838814,-18.925504672446575,-18.65214899835164,49353.56378760787
honeg_romru_soga,63514.1543,4.3567566,0.18240804,i,4.441773181681137,0.020982699589699425,0.18596750164905246,22.281174678252288,0.04545744260006837,23.884674162388894,-18.626212105552536,-18.352856431457603,49377.403638342534
honeg_romru_soga,63488.2068,5.15635225,0.2439905,i,5.256971927087043,0.020982699589699425,0.24875166528352113,22.098226477693053,0.05137533407789167,21.13341400587318,-18.80916030611177,-18.535804632016838,49357.23143901112
honeg_romru_soga,63488.2068,5.0900431,0.50064403,z,5.167406278179975,0.016377871944143217,0.5082532805577469,22.116884100973145,0.10679032345856071,10.166990506208572,-18.79050268283168,-18.517147008736746,49357.23143901112
honeg_romru_soga,63490.5657,5.60980027,0.20622224,i,5.719268410329281,0.020982699589699425,0.2102464055711102,22.00671442515864,0.03991282067415211,27.202692929724748,-18.900672358646183,-18.62731668455125,49359.06530358392
honeg_romru_soga,63490.5657,4.3357132,0.30018198,z,4.4016113753668975,0.016377871944143217,0.3047444230970256,22.291036383726798,0.07517066481749318,14.443615835967233,-18.616350400078026,-18.342994725983093,49359.06530358392
honeg_romru_soga,63495.2834,3.8795906,1.05038908,y,3.925334425809913,0.012726911878596278,1.0627741020454073,22.415373964421907,0.2939602578783914,3.6934795628301846,-18.492012819382918,-18.218657145287985,49362.73295498717
honeg_romru_soga,63514.1543,5.12681292,0.12795283,r,5.263230138979589,0.0285122255118903,0.1313574732942921,22.0969347215105,0.027097345309854238,40.067991618473776,-18.810452062294324,-18.53709638819939,49377.403638342534
honeg_romru_soga,63483.4891,5.63398894,0.08572897,g,5.8534648750132625,0.041492566315807486,0.08906860130720558,21.98153308073256,0.0165209849569963,65.71861227307409,-18.925853703072264,-18.65249802897733,49353.56378760787
honeg_romru_soga,63575.4846,2.3147289,0.48336431,i,2.359897899938289,0.020982699589699425,0.4927965517145961,22.967832587794035,0.22672466371976951,4.788787364131208,-17.93955419601079,-17.666198521915856,49425.08326206951
honeg_romru_soga,63523.5897,4.22143547,0.47683158,z,4.2855967468349405,0.016377871944143217,0.484078906940194,22.3200373630443,0.12263916235536397,8.85309540530013,-18.587349420760525,-18.31399374666559,49384.73894114903
