object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
maen_agarwaen_fast,62337.2268,1.12728383,0.22979363,i,1.1492813448051697,0.020982699589699425,0.23427776136384532,23.748999729109144,0.2213242637515645,4.905635678412844,-18.936437099359594,-18.444132237310946,39611.88714494503
maen_agarwaen_fast,62339.3167,1.24427228,0.21931014,i,1.2685526760924037,0.020982699589699425,0.22358969934715556,23.641794357732998,0.1913672456550861,5.673573871230942,-19.04364247073574,-18.551337608687092,39613.215161720786
maen_agarwaen_fast,62339.3167,1.02786042,0.32360331,z,1.0434827923953545,0.016377871944143217,0.3285217321114276,23.853852393017554,0.34182445671618367,3.1762976095640068,-18.831584435451184,-18.339279573402536,39613.215161720786
maen_agarwaen_fast,62361.609,1.39608931,0.13311892,r,1.433237266067282,0.0285122255118903,0.1366610256206526,23.509270392600612,0.10352635031801873,10.487534829759738,-19.176166435868126,-18.683861573819478,39627.380695176966
maen_agarwaen_fast,62367.182,0.95976166,0.12401691,r,0.9852995562687864,0.0285122255118903,0.1273168240465305,23.916144904270816,0.14029488236613924,7.738958017902558,-18.769291924197923,-18.276987062149274,39630.92203088263
maen_agarwaen_fast,62337.2268,1.36433447,0.14861015,r,1.4006374748218322,0.0285122255118903,0.15256445527532095,23.534251267397583,0.11826383031247194,9.180627770041278,-19.151185561071156,-18.658880699022507,39611.88714494503
maen_agarwaen_fast,62353.2494,0.68378308,0.10970869,g,0.7104203227115997,0.041492566315807486,0.11398246788157855,24.271277180687857,0.1741995381189984,6.232715749317578,-18.41415964778088,-17.921854785732233,39622.06862807396
maen_agarwaen_fast,62332.3504,0.87536327,0.07999277,g,0.9094636514891261,0.041492566315807486,0.08310894366967193,24.003102256507916,0.09921714730832829,10.943029851322812,-18.682334571960823,-18.190029709912174,39608.78846031645
maen_agarwaen_fast,62310.0581,1.24851524,0.13962659,r,1.281736459410993,0.0285122255118903,0.1433418554876674,23.630568776933167,0.1214223415566152,8.941815738678427,-19.05486805153557,-18.562563189486923,39594.62292686026
maen_agarwaen_fast,62310.0581,0.76865027,0.15255751,g,0.7985935727829917,0.041492566315807486,0.15850049329427413,24.14425109579106,0.21549099555347892,5.038429573214717,-18.54118573267768,-18.04888087062903,39594.62292686026
maen_agarwaen_fast,62275.2265,1.10335787,0.15809064,r,1.1327166577134091,0.0285122255118903,0.1622972076653369,23.764762404068755,0.15556578345825706,6.979273852012997,-18.920674424399984,-18.428369562351335,39572.48935629408
maen_agarwaen_fast,62275.2265,0.83513136,0.13057611,g,0.8676644796150516,0.041492566315807486,0.13566279265732248,24.054186075532208,0.16975917429741835,6.395743907518764,-18.63125075293653,-18.138945890887882,39572.48935629408
maen_agarwaen_fast,62325.3841,0.55840063,0.14765464,g,0.5801535126709491,0.041492566315807486,0.15340662860313112,24.491208306976255,0.28709492761232724,3.7818021160730195,-18.194228521492484,-17.701923659443835,39604.36175891212
maen_agarwaen_fast,62445.2049,0.87721404,0.169728,i,0.8943317598844436,0.020982699589699425,0.17304002674383417,24.02131898759751,0.2100739684480971,5.168351951357467,-18.664117840871228,-18.17181297882258,39680.50130266251
maen_agarwaen_fast,62691.1163,2.81277637,0.20331685,i,2.8676641349054064,0.020982699589699425,0.20728432056862817,22.756244910388045,0.07848063124989132,13.834447907293468,-19.929191918080694,-19.436887056032045,39836.764504035076
maen_agarwaen_fast,62691.1163,2.26035616,0.10936928,r,2.3205010309095053,0.0285122255118903,0.11227944139114357,22.986111208043596,0.05253428158168188,20.667194298069806,-19.699325620425142,-19.207020758376494,39836.764504035076
maen_agarwaen_fast,62671.6106,3.08153407,0.66362376,z,3.128370072100861,0.016377871944143217,0.6737101270858395,22.66177031600844,0.2338187169774565,4.643495690992137,-20.0236665124603,-19.53136165041165,39824.36970197623
maen_agarwaen_fast,62671.6106,2.28941343,0.42218237,i,2.3340884306354472,0.020982699589699425,0.4304207237201599,22.979772357394587,0.20021664855857524,5.422806807399372,-19.70566447107415,-19.213359609025503,39824.36970197623
maen_agarwaen_fast,62648.6217,1.94038329,0.16406253,r,1.9920141367476254,0.0285122255118903,0.16842800118660134,23.151834581880173,0.09180074348363243,11.827095985902448,-19.533602246588565,-19.041297384539916,39809.76151744297
