object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
drego_hervess_erchion,63167.7975,8.78349352,0.96420207,y,8.953598744006536,0.020825855801339364,0.9828752560997508,21.5200715533979,0.11918595872109576,9.109598281613314,-25.8614748111502,-24.259277864396154,14441.65466392318
drego_hervess_erchion,63167.7975,8.58712797,0.48757201,z,8.801729079223891,0.026800154090416174,0.4997569331242471,21.53864563059951,0.06164745483392309,17.61201995578048,-25.84290073394859,-24.240703787194544,14441.65466392318
drego_hervess_erchion,63133.4752,8.6128474,0.43341127,z,8.828091264080449,0.026800154090416174,0.44424266084651787,21.535398586748702,0.05463585798457325,19.87222759574295,-25.8461477777994,-24.243950831045353,14433.807773205303
drego_hervess_erchion,63123.6689,17.41709631,0.1304496,g,18.54105849294417,0.06789692669859407,0.13886778949442288,20.72972931225366,0.008131886687386415,133.51590430327116,-26.65181705229444,-25.049620105540395,14431.565820759028
drego_hervess_erchion,63099.153,8.44536091,0.48990972,z,8.656419115422562,0.026800154090416174,0.5021530648877047,21.5567199338173,0.06298282876662968,17.238606553876906,-25.824826430730802,-24.222629483976757,14425.960905349792
drego_hervess_erchion,63094.2498,16.90750341,0.09015962,g,17.998580481780834,0.06789692669859407,0.09597781159204137,20.761969986362804,0.005789711305534206,187.5285566864634,-26.619576378185297,-25.01737943143125,14424.839917695472
drego_hervess_erchion,63094.2498,20.2676302,0.27667663,u,21.927610236982034,0.08547082849675669,0.29933728040497254,20.547587364730575,0.0148215568982243,73.25385667737822,-26.833958999817526,-25.23176205306348,14424.839917695472
drego_hervess_erchion,63069.7339,12.71786083,0.16152479,r,13.276286500343508,0.046656369019456856,0.16861714541562728,21.092374082657656,0.01378952913647773,78.73627837559795,-26.289172281890444,-24.6869753351364,14419.235002286236
drego_hervess_erchion,63069.7339,16.53721827,0.12540794,g,17.604400055973223,0.06789692669859407,0.13350078047651517,20.786012549167168,0.008233545605982691,131.86739428141476,-26.595533815380932,-24.993336868626887,14419.235002286236
drego_hervess_erchion,63525.7296,10.73914928,0.29151698,i,11.084191233818409,0.034335326601326335,0.3008832329245,21.28830559730816,0.0294725896097937,36.8388465056135,-26.09324076723994,-24.491043820485896,14523.486419753084
drego_hervess_erchion,62844.1876,6.70492972,0.48314808,z,6.87249277020807,0.026800154090416174,0.4952224445896072,21.807279893176222,0.07823666833533596,13.877587426198609,-25.574266471371878,-23.972069524617833,14367.669775948785
drego_hervess_erchion,63197.2165,9.43105729,1.08822918,y,9.613703535401216,0.020825855801339364,1.109304332843552,21.44283880890232,0.12528073825328775,8.666425660447738,-25.93870755564578,-24.336510608891736,14448.38054412437
drego_hervess_erchion,63550.2455,11.28383459,0.27535811,i,11.64637693222707,0.034335326601326335,0.2842051888324999,21.234588517688813,0.026495094988872175,40.97876249223239,-26.146957846859287,-24.544760900105242,14529.09133516232
drego_hervess_erchion,64177.8524,6.98842516,1.12140031,y,7.12376625458701,0.020825855801339364,1.1431178703874696,21.76829146995626,0.17422307440064075,6.231873754342016,-25.61325489459184,-24.011057947837795,14672.577137631457
drego_hervess_erchion,63550.2455,8.18025934,1.0378681,y,8.338682050086117,0.020825855801339364,1.0579679367264394,21.59732208549771,0.13775247520863207,7.881790894237907,-25.78422427905039,-24.182027332296347,14529.09133516232
drego_hervess_erchion,64315.1414,10.16206421,0.24408542,i,10.488564791975945,0.034335326601326335,0.25192772743232456,21.34827545889278,0.02607859703216675,41.6332290966007,-26.03327090565532,-24.431073958901276,14703.964654778234
drego_hervess_erchion,62839.2845,4.83866922,0.88811081,y,4.932377140394939,0.020825855801339364,0.905310377339998,22.16742493152288,0.1992808386794558,5.44827195606368,-25.21412143302522,-23.611924486271175,14366.548811156834
drego_hervess_erchion,64315.1414,13.07920453,0.17148757,r,13.653496359015486,0.046656369019456856,0.1790173788658853,21.061955925160824,0.01423559536728141,76.26911110816953,-26.319590439387277,-24.71739349263323,14703.964654778234
drego_hervess_erchion,64305.3351,20.34073646,0.39533694,u,22.006704120151632,0.08547082849675669,0.42771622765256256,20.54367811126606,0.021102069223519763,51.45164643607551,-26.83786825328204,-25.235671306527994,14701.72270233196
drego_hervess_erchion,64285.7224,6.77732665,0.76296168,y,6.908579512581233,0.020825855801339364,0.7777375510346043,21.801593721381213,0.12222741526248944,8.882918798752776,-25.579952643166887,-23.977755696412842,14697.238774577045
drego_hervess_erchion,64266.1096,12.95541768,0.16598035,r,13.524274180258947,0.046656369019456856,0.17326834359039694,21.07228070548208,0.013910078372203124,78.05392433501918,-26.30926565906602,-24.707068712311976,14692.754823959762
drego_hervess_erchion,64246.4969,13.09433329,0.10099352,r,13.66928940431137,0.046656369019456856,0.10542802159269832,21.060700776207916,0.008374028572627255,129.65518272855525,-26.320845588340184,-24.71864864158614,14688.270896204844
drego_hervess_erchion,64236.6906,13.06285242,0.34225519,r,13.636426247921564,0.046656369019456856,0.35728319561030314,21.06331420237678,0.028446991445791166,38.166995860603315,-26.31823216217132,-24.716035215417275,14686.028943758572
drego_hervess_erchion,64231.7874,13.05731806,0.27383108,r,13.630648880961964,0.046656369019456856,0.2858546668636948,21.063774295477376,0.022769478094801017,47.68384238925691,-26.317772069070724,-24.71557512231668,14684.90795610425
drego_hervess_erchion,64226.8842,6.93568428,1.30033857,y,7.070003970155359,0.020825855801339364,1.3255215320219482,21.77651647809547,0.20355953456007272,5.333752639514492,-25.60502988645263,-24.002832939698585,14683.78696844993
drego_hervess_erchion,64217.0778,13.12085298,0.136613,r,13.696973541372358,0.046656369019456856,0.14261150927151858,21.058504080209076,0.011304576033792459,96.04395613887404,-26.323042284339024,-24.72084533758498,14681.544993141288
drego_hervess_erchion,64202.3683,8.72796733,0.43011405,z,8.946088158853549,0.026800154090416174,0.440863039946959,21.52098268829566,0.053505057776167035,20.29221628542476,-25.86056367625244,-24.258366729498395,14678.182053040693
drego_hervess_erchion,63991.5316,11.43953911,0.2827676,i,11.807084138231186,0.034335326601326335,0.29185274097687847,21.219708977111793,0.026837708923446727,40.45562189586077,-26.161837387436307,-24.559640440682262,14629.979789666208
drego_hervess_erchion,63550.2455,9.15812587,0.40602698,z,9.386996800651103,0.026800154090416174,0.41617400943606264,21.468748947666544,0.04813628886000504,22.555461388304785,-25.912797416881556,-24.31060047012751,14529.09133516232
drego_hervess_erchion,63947.403,18.42479464,0.09923135,g,19.613785734455995,0.06789692669859407,0.10563495957862193,20.668662055641505,0.005847504487682344,185.67513835093445,-26.712884308906595,-25.11068736215255,14619.890946502055
drego_hervess_erchion,63908.1776,7.848984,0.8795412,y,8.000991077651229,0.020825855801339364,0.8965748042837972,21.64220615702235,0.12166539317909311,8.923952624390989,-25.73934020752575,-24.137143260771705,14610.923090992226
drego_hervess_erchion,63908.1776,9.04046179,0.47657044,z,9.26639217496784,0.026800154090416174,0.48848042263966923,21.48278893079584,0.057234883885894046,18.969833273754872,-25.89875743375226,-24.296560486998214,14610.923090992226
drego_hervess_erchion,63888.5648,18.71987075,0.08021135,g,19.927903731968545,0.06789692669859407,0.08538755861929417,20.651411580940007,0.00465218846276094,233.38181878250393,-26.730134783608094,-25.12793783685405,14606.439140374941
drego_hervess_erchion,63878.7585,9.06334472,0.54970193,z,9.289846972788775,0.026800154090416174,0.5634395433595123,21.480044221964647,0.06585110747353531,16.487744039756237,-25.901502142583453,-24.299305195829408,14604.197187928668
drego_hervess_erchion,63878.7585,12.04567874,0.63069933,i,12.432698644384686,0.034335326601326335,0.6509632935059773,21.163652104950504,0.05684802921264817,19.098924268716125,-26.217894259597596,-24.61569731284355,14604.197187928668
drego_hervess_erchion,63849.3394,9.03833864,0.49599924,z,9.264215965278192,0.026800154090416174,0.508394768219688,21.483043945595377,0.05958222565563405,18.222484857033248,-25.898502418952724,-24.29630547219868,14597.471284865109
drego_hervess_erchion,63849.3394,11.5971613,0.36309411,i,11.96977062773804,0.034335326601326335,0.3747600900388171,21.204851051625873,0.0339931825352322,31.93982215795238,-26.176695312922227,-24.574498366168182,14597.471284865109
drego_hervess_erchion,63643.4059,7.22140668,2.037964,y,7.361259803150444,0.020825855801339364,2.077432159445657,21.732685258063338,0.30640724125423396,3.5434417290982565,-25.648861106484762,-24.046664159730717,14550.390009144945
drego_hervess_erchion,63643.4059,9.7749256,0.74196394,z,10.019210986647266,0.026800154090416174,0.7605063775978094,21.39798181686666,0.08241260805944021,13.174394432160678,-25.98356454768144,-24.381367600927394,14550.390009144945
drego_hervess_erchion,63579.6645,8.54514773,0.55154783,z,8.758699710097021,0.026800154090416174,0.5653315742881417,21.54396652999135,0.07007900467120208,15.493031184620925,-25.83757983455675,-24.235382887802704,14535.81721536351
drego_hervess_erchion,63560.0518,14.16601256,0.13218498,r,14.78802479662176,0.046656369019456856,0.13798906034437058,20.975290196961026,0.010131151437524155,107.16809549768816,-26.406256167587074,-24.80405922083303,14531.333287608595
drego_hervess_erchion,63560.0518,18.70888537,0.12703672,g,19.916209442086814,0.06789692669859407,0.13523466910609108,20.652048910435717,0.007372345466336091,147.27147686117843,-26.729497454112384,-25.12730050735834,14531.333287608595
drego_hervess_erchion,63555.1486,9.51073316,0.59918824,z,9.748416107406738,0.026800154090416174,0.6141625668514388,21.42773047577746,0.06840275662126802,15.87269663369895,-25.95381588877064,-24.351618942016596,14530.212299954273
drego_hervess_erchion,63932.6934,10.91624327,0.31406528,i,11.266975139725707,0.034335326601326335,0.32415599528966826,21.27054728213427,0.031237124047117284,34.757879858607744,-26.11099908241383,-24.508802135659785,14616.527983539092
drego_hervess_erchion,62839.2845,6.24648579,0.34741312,z,6.40259185758959,0.026800154090416174,0.35609532913574354,21.88417607732911,0.060385793720340884,17.979993933447304,-25.497370287218992,-23.895173340464947,14366.548811156834
drego_hervess_erchion,62844.1876,4.43829251,1.41247906,y,4.524246548663659,0.020825855801339364,1.4398337869499027,22.261199962878475,0.345533704786107,3.1422005718088313,-25.120346401669625,-23.51814945491558,14367.669775948785
drego_hervess_erchion,62736.3177,5.21434756,0.32964902,z,5.344659437750542,0.026800154090416174,0.33788728611105795,22.080265529438865,0.06863981960516584,15.817876722339415,-25.301280835109235,-23.69908388835519,14343.008161865568
drego_hervess_erchion,61995.9376,6.12282537,0.38854059,z,6.27584103723783,0.026800154090416174,0.3982506166682651,21.905885785602358,0.06889835330728766,15.75852183165728,-25.475660578945742,-23.873463632191697,14173.739734796523
drego_hervess_erchion,61794.9072,8.89255474,0.15541337,r,9.283015911743364,0.046656369019456856,0.16223738045920186,21.480842885118996,0.018975190757439288,57.21872410333808,-25.900703479429104,-24.29850653267506,14127.779423868311
drego_hervess_erchion,61794.9072,13.95106773,0.25274532,u,15.093702251049445,0.08547082849675669,0.2734459239433577,20.953076175925958,0.019669802327536897,55.19812485548694,-26.428470188622143,-24.826273241868098,14127.779423868311
drego_hervess_erchion,61726.2627,4.98379379,0.37897942,z,5.108343893272438,0.026800154090416174,0.38845050325264974,22.1293653066753,0.08256193865361294,13.150565774785342,-25.2521810578728,-23.649984111118755,14112.085665294922
drego_hervess_erchion,61726.2627,5.82743024,0.25085281,i,6.014661822625889,0.034335326601326335,0.25891254931700836,21.952037587438493,0.04673757842913485,23.230476230264276,-25.429508777109607,-23.827311830355562,14112.085665294922
drego_hervess_erchion,61711.5532,4.2832323,0.3637612,z,4.390274655238547,0.026800154090416174,0.37285196437259777,22.293836395980268,0.09220809824539819,11.77484652018962,-25.087709968567832,-23.485513021813787,14108.72272519433
drego_hervess_erchion,61701.7468,4.7166754,1.00144452,y,4.808020731291724,0.020825855801339364,1.0208389607218868,22.19514979329272,0.2305235107806288,4.709871895849008,-25.18639657125538,-23.584199624501334,14106.480749885686
drego_hervess_erchion,61701.7468,4.25942651,0.43288636,z,4.365873934202489,0.026800154090416174,0.4437046328088415,22.29988764432507,0.11034358557296985,9.839595107593595,-25.08165872022303,-23.479461773468984,14106.480749885686
drego_hervess_erchion,61647.8119,3.4005164,0.34266073,z,3.4854987822264563,0.026800154090416174,0.35122417204981826,22.544403283938475,0.10940666556110423,9.923857922091042,-24.837143080609625,-23.23494613385558,14094.14995427526
drego_hervess_erchion,61633.1023,3.56212615,0.49336415,z,3.651147325142151,0.026800154090416174,0.5056938246259276,22.49399222916743,0.15037741428239995,7.220074968965622,-24.88755413538067,-23.285357188626627,14090.786991312298
drego_hervess_erchion,61417.3624,2.36598424,0.27428908,i,2.442001790700549,0.034335326601326335,0.2831018115867104,22.930700677098027,0.12586964008086501,8.625878361617604,-24.450845687450073,-22.848648740696028,14041.46374028349
drego_hervess_erchion,61402.6529,1.2636409,0.33069978,z,1.295220578298503,0.026800154090416174,0.33896430567797203,23.619206282744273,0.28414142344676274,3.821112006787546,-23.762340081803828,-22.160143135049783,14038.100800182898
drego_hervess_erchion,61368.3306,1.22349314,0.27579663,i,1.262803187053282,0.034335326601326335,0.2846577981978345,23.646726449055375,0.2447438212373484,4.436214974780511,-23.734819915492725,-22.13262296873868,14030.253909465018
drego_hervess_erchion,61368.3306,1.89759451,0.28804229,r,1.9809155574978057,0.046656369019456856,0.3006898736644714,23.157900715230888,0.1648075714312856,6.587902456962136,-24.223645649317213,-22.621448702563168,14030.253909465018
drego_hervess_erchion,62790.2527,8.90203589,0.17896199,r,9.292913367411053,0.046656369019456856,0.18681999148056488,21.47968590106627,0.021827086996676022,49.74260674012399,-25.90186046348183,-24.299663516727787,14355.33898033836
drego_hervess_erchion,62040.0662,9.40757977,0.14063325,r,9.820655059122524,0.046656369019456856,0.14680828351810432,21.41971447942534,0.016230594355917026,66.89442055843836,-25.96183188512276,-24.359634938368714,14183.828577960676
drego_hervess_erchion,62040.0662,7.1834444,0.17912542,i,7.414243844750983,0.034335326601326335,0.18488060444561033,21.724898459022096,0.027073774481571253,40.10287540428377,-25.656647905526004,-24.05445095877196,14183.828577960676
drego_hervess_erchion,62059.6789,12.38757383,0.2273306,g,13.186970254957178,0.06789692669859407,0.24200072600023956,21.09970305583799,0.019924891367480022,54.4914491493886,-26.281843308710112,-24.679646361956067,14188.31250571559
drego_hervess_erchion,62731.4145,5.34857155,0.39029286,z,5.482237822518977,0.026800154090416174,0.40004667768744795,22.052670943412828,0.0792277124086703,13.703995379264688,-25.328875421135272,-23.726678474381227,14341.887174211246
drego_hervess_erchion,62054.7758,12.34884581,0.15112005,g,13.145743033647985,0.06789692669859407,0.16087214749440903,21.103102775637442,0.01328678907116897,81.71546932389184,-26.27844358891066,-24.676246642156613,14187.191540923639
drego_hervess_erchion,62569.6096,14.8882508,1.02148294,u,16.107643440861473,0.08547082849675669,1.1051454733985873,20.882485603557512,0.07449236484522252,14.575134069297327,-26.499060760990588,-24.896863814236543,14304.894741655235
drego_hervess_erchion,62545.0937,4.78099826,1.12835688,y,4.873589297739179,0.020825855801339364,1.1502091645602002,22.180443302384973,0.2562431211811242,4.237133077967319,-25.201103062163128,-23.598906115409083,14299.289826245997
drego_hervess_erchion,62535.2873,5.42862336,0.38552777,z,5.564290209112384,0.026800154090416174,0.39516250321553553,22.036541190239713,0.07710637302873505,14.081017717608253,-25.345005174308387,-23.74280822755434,14297.047850937357
drego_hervess_erchion,62510.7714,5.95093405,0.35176874,i,6.1421337305445745,0.034335326601326335,0.3630708431906021,21.92926745239994,0.0641795142596395,16.917177035116875,-25.45227891214816,-23.850081965394114,14291.442935528119
drego_hervess_erchion,62510.7714,8.25068474,0.2781012,r,8.61296218730931,0.046656369019456856,0.29031228259551023,21.562184270838515,0.03659630090613321,29.667922108930135,-25.819362093709586,-24.21716514695554,14291.442935528119
drego_hervess_erchion,62486.2555,6.1011333,0.25185315,i,6.297158785767208,0.034335326601326335,0.25994502959731214,21.902204011342036,0.04481889999639573,24.224963237505662,-25.479342353206064,-23.87714540645202,14285.838020118883
drego_hervess_erchion,62486.2555,8.05286086,0.18550335,r,8.406452103373317,0.046656369019456856,0.1936485745750606,21.588533765079777,0.025010701997764177,43.41086487117348,-25.793012599468323,-24.190815652714278,14285.838020118883
drego_hervess_erchion,62461.7396,5.08387993,0.33384486,z,5.210931288259784,0.026800154090416174,0.3421879844433516,22.10777725587193,0.07129740597048465,15.228270790210756,-25.27376910867617,-23.671572161922125,14280.233104709647
drego_hervess_erchion,62461.7396,6.03702989,0.28274825,i,6.230995774465827,0.034335326601326335,0.29183276927383356,21.913671980434366,0.05085116645943966,21.3512546585169,-25.467874384113735,-23.86567743735969,14280.233104709647
drego_hervess_erchion,62432.3206,4.82339216,0.83121466,y,4.916804217739887,0.020825855801339364,0.8473123500153523,22.17085833363332,0.18710480515598774,5.802823737492792,-25.21068803091478,-23.608491084160736,14273.507224508458
drego_hervess_erchion,62432.3206,5.30296726,0.68903615,z,5.435493834676629,0.026800154090416174,0.7062558680014029,22.061968103603604,0.14107413034304747,7.696210510870873,-25.319578260944496,-23.71738131419045,14273.507224508458
drego_hervess_erchion,62535.2873,6.18037978,0.31679879,i,6.378951404160437,0.034335326601326335,0.3269773312064696,21.888192388181107,0.05565352424451943,19.508849071046008,-25.493353976366993,-23.89115702961295,14297.047850937357
drego_hervess_erchion,62427.4174,6.28382483,0.26675002,i,6.4857200770316945,0.034335326601326335,0.27532052644163313,21.87017012068434,0.04608978801434143,23.556979789542286,-25.51137624386376,-23.909179297109716,14272.386236854136
drego_hervess_erchion,62059.6789,9.44735111,0.30109143,r,9.862172709881609,0.046656369019456856,0.31431198539684935,21.415134112828763,0.03460291278339055,31.377017638794968,-25.966412251719337,-24.364215304965292,14188.31250571559
drego_hervess_erchion,62432.3206,6.2035851,0.48897405,i,6.402902296155297,0.034335326601326335,0.504684471484941,21.884123435176267,0.08557903546325363,12.686941362225664,-25.497422929371833,-23.895225982617788,14273.507224508458
drego_hervess_erchion,62118.5171,9.33749302,0.11746919,r,9.747490885892777,0.046656369019456856,0.12262711805467105,21.42783352781769,0.013658971659034408,79.48886869825185,-25.95371283673041,-24.351515889976366,14201.764311842704
drego_hervess_erchion,62143.033,11.78759137,0.09460509,g,12.548269653685683,0.06789692669859407,0.10071015720416876,21.153606015242865,0.008713923662879847,124.59785588703524,-26.227940349305236,-24.62574340255119,14207.369227251942
drego_hervess_erchion,62064.5821,5.63344386,0.35147652,z,5.774229382858176,0.026800154090416174,0.36026027765700314,21.996330541392936,0.06774023002092981,16.027937968658616,-25.385215823155164,-23.78301887640112,14189.433493369912
drego_hervess_erchion,62147.9362,5.46295907,0.41012168,z,5.599484003617208,0.026800154090416174,0.4203710401763298,22.029695601510767,0.08150966365051458,13.320337198462662,-25.351850763037334,-23.74965381628329,14208.490214906262
drego_hervess_erchion,62143.033,8.79696206,0.19055677,r,9.183225874410832,0.046656369019456856,0.1989238840491434,21.49257745594585,0.023518844669288906,46.16452126051465,-25.88896890860225,-24.286771961848206,14207.369227251942
drego_hervess_erchion,62167.5489,3.63782527,1.02951216,y,3.7082770874961875,0.020825855801339364,1.0494501717029165,22.47713517788736,0.3072656167872362,3.5335427898199865,-24.90441118666074,-23.302214239906696,14212.974142661178
drego_hervess_erchion,62275.4188,7.83737728,0.67832553,i,8.089187167263548,0.034335326601326335,0.7001196926560673,21.630303411733443,0.09397054144785877,11.55400605370109,-25.751242952814657,-24.149046006060612,14237.635756744397
drego_hervess_erchion,62397.9983,4.21430238,0.58305644,z,4.319622106049557,0.026800154090416174,0.5976276166729538,22.311451234663906,0.15021358916475896,7.227949287379452,-25.070095129884194,-23.46789818313015,14265.660333790578
drego_hervess_erchion,62397.9983,4.27856146,0.97916322,y,4.361422072798519,0.020825855801339364,0.9981261506946947,22.300995329344634,0.24847439221348694,4.369610063580615,-25.080551035203467,-23.47835408844942,14265.660333790578
drego_hervess_erchion,62427.4174,7.92412649,0.27490679,r,8.272065165081807,0.046656369019456856,0.28697760997041577,21.606030754739052,0.037666770616737094,28.824775444797126,-25.775515609809048,-24.173318663055003,14272.386236854136
drego_hervess_erchion,62167.5489,5.81388411,0.47586224,z,5.959179019225064,0.026800154090416174,0.4877545239974592,21.962099541714984,0.088866728794376,12.217578158754517,-25.419446822833116,-23.81724987607907,14212.974142661178
