object_id,Time (MJD),Flux,Flux_err,Filter,Flux_dered,A_lambda,Flux_err_dered,Magnitude,Magnitude_err,SNR,Abs_Magnitude,Abs_Magnitude_k,Time_rest
hud_hub_lavan,62060.2946,0.76769468,0.09898564,g,1.160748635017034,0.4488741265073719,0.14966555000262283,23.73822016820801,0.1399935363615578,7.755616673287155,-16.854921193207822,-16.610736944585078,49561.00830538253
hud_hub_lavan,62009.4894,1.19531511,0.1228264,i,1.473262970030147,0.22699465919765743,0.15138734995336153,23.4793649394259,0.11156645495772567,9.73174423413859,-17.113776421989932,-16.869592173367188,49520.43555342597
hud_hub_lavan,62009.4894,1.08668085,0.07823814,r,1.4437173964089747,0.30845043962863145,0.10394382470315995,23.501360148186585,0.07817012804719545,13.889400361511662,-17.091781213229247,-16.847596964606502,49520.43555342597
hud_hub_lavan,62007.1801,1.09263538,0.09298633,r,1.451628328628346,0.30845043962863145,0.12353763503721055,23.495427035036226,0.09239919087059675,11.750494723256631,-17.097714326379606,-16.85353007775686,49518.59135920779
hud_hub_lavan,61649.2341,0.59178849,0.18911987,i,0.7293976802544192,0.22699465919765743,0.23309610916565363,24.242654677861907,0.3469724291159343,3.1291714085886375,-16.350486683553925,-16.10630243493118,49232.737661715386
hud_hub_lavan,61649.2341,0.7033136,0.16678056,r,0.9343921717687608,0.30845043962863145,0.22157747222179425,23.973742643997635,0.2574665017736547,4.216999870968175,-16.619398717418196,-16.375214468795452,49232.737661715386
hud_hub_lavan,62007.1801,1.2253104,0.13777223,i,1.5102330958677728,0.22699465919765743,0.16980854927658073,23.45245566392279,0.12207869787219965,8.893740051968383,-17.14068569749304,-16.896501448870296,49518.59135920779
hud_hub_lavan,61709.2767,0.76252516,0.12469541,r,1.013058101365766,0.30845043962863145,0.16566495367002154,23.885979737462627,0.1775499725204594,6.115102071519713,-16.707161623953205,-16.46297737533046,49280.687350263535
hud_hub_lavan,62007.1801,0.83422033,0.09629891,g,1.261334922043435,0.4488741265073719,0.14560323426512245,23.6479895722208,0.12533285189267046,8.662822144092804,-16.94515178919503,-16.700967540572286,49518.59135920779
hud_hub_lavan,62004.8708,0.72751488,0.05116971,g,1.099997076851674,0.4488741265073719,0.07736822018451069,23.79658679463411,0.07636518270797994,14.217686205374235,-16.796554566781722,-16.552370318158978,49516.74716498962
hud_hub_lavan,61820.1245,1.39757562,0.13321487,r,1.8567588040141303,0.30845043962863145,0.17698354146883147,23.228176892670298,0.10349079169765968,10.49113826406917,-17.364964468745534,-17.12078022012279,49369.20979076825
hud_hub_lavan,61815.5058,1.81952207,0.45839037,i,2.2426174206762943,0.22699465919765743,0.5649803573046257,23.023177643697892,0.27352843300299984,3.9693723714134745,-17.56996371771794,-17.325779469095195,49365.52132247245
hud_hub_lavan,61815.5058,1.2993563,0.14999596,r,1.726268843739722,0.30845043962863145,0.19927817522786448,23.30729454148711,0.1253359408342825,8.662608646259537,-17.28584681992872,-17.041662571305977,49365.52132247245
hud_hub_lavan,61810.8871,3.00835873,0.58442047,z,3.5416133072986256,0.17717879648664026,0.6880134649399732,22.527062770289866,0.21092114339727103,5.147593016377404,-18.066078591125965,-17.82189434250322,49361.83285417665
hud_hub_lavan,61810.8871,2.11600884,0.54343323,i,2.6080465662551915,0.22699465919765743,0.6697983215847376,22.85927726881281,0.2788386898608852,3.8937788916588705,-17.73386409260302,-17.489679843980277,49361.83285417665
hud_hub_lavan,61808.5778,2.41743132,0.61076493,z,2.8459394975121475,0.17717879648664026,0.7190276818214806,22.764501464584015,0.27431165949217723,3.9580388481047857,-17.828639896831817,-17.584455648209072,49359.98865995847
hud_hub_lavan,61822.4338,1.31807896,0.33686549,r,1.7511429638174345,0.30845043962863145,0.44754498817461763,23.291761613637725,0.27748493810005703,3.912775274190301,-17.301379747778107,-17.057195499155362,49371.05398498642
hud_hub_lavan,61725.442,1.19435311,0.39522491,i,1.4720772751741946,0.22699465919765743,0.48712696749604173,23.4802391011833,0.3592823514389922,3.0219580795147754,-17.11290226023253,-16.868718011609786,49293.59686950967
hud_hub_lavan,61734.6793,1.43190561,0.31828552,i,1.7648681039357308,0.22699465919765743,0.39229678148449887,23.283284986603363,0.24133861205716461,4.498808522612025,-17.30985637481247,-17.065672126189725,49300.97372624182
hud_hub_lavan,61736.9886,0.7808646,0.12741091,r,1.0374230918488492,0.30845043962863145,0.16927265006951964,23.86017584562598,0.17715572951851005,6.128710641812386,-16.73296551578985,-16.488781267167106,49302.81792045999
hud_hub_lavan,61734.6793,0.75721341,0.17980682,r,1.0060011389831351,0.30845043962863145,0.23888360048580698,23.893569441223484,0.25781737586558073,4.2112607853250505,-16.699571920192348,-16.455387671569603,49300.97372624182
hud_hub_lavan,61743.9166,0.64384633,0.15014797,r,0.8553865168739041,0.30845043962863145,0.1994801291699332,24.069659621384307,0.2531987517890138,4.288078819846849,-16.523481740031524,-16.27929749140878,49308.350582973966
hud_hub_lavan,61743.9166,0.88748805,0.17933043,i,1.0938565650770227,0.22699465919765743,0.221030320547511,23.802664678073782,0.2193894785015341,4.948898243315425,-16.79047668334205,-16.546292434719305,49308.350582973966
hud_hub_lavan,61762.3912,0.92851443,0.09374462,r,1.2335842997580782,0.30845043962863145,0.12454506648732118,23.67214353895662,0.10961803569955614,9.904722318998147,-16.92099782245921,-16.676813573836466,49323.104296438265
hud_hub_lavan,61773.9379,1.35029584,0.17376895,i,1.6642815296275744,0.22699465919765743,0.21417562384534747,23.346998638877064,0.13972289233876714,7.770639346097217,-17.246142722538767,-17.001958473916023,49332.32542724804
